2018-01-01 09:00:00,2.3487855025812
2018-01-01 09:05:00,0.927038190692945
2018-01-01 09:10:00,4.75282674224475
2018-01-01 09:15:00,3.242980854110664
2018-01-01 09:20:00,3.308015137852891
2018-01-01 09:25:00,2.790900472422584
2018-01-01 09:30:00,6.138414920790853
2018-01-01 09:35:00,1.9829406639361196
2018-01-01 09:40:00,3.3171542079347534
2018-01-01 09:45:00,2.1751020965468024
2018-01-01 09:50:00,3.4569852669044465
2018-01-01 09:55:00,0.21409476992117904
2018-01-01 10:00:00,0.8598189272827457
2018-01-01 10:05:00,1.9316533396559952
2018-01-01 10:10:00,2.980412093256505
2018-01-01 10:15:00,2.718001460000751
2018-01-01 10:20:00,2.032533131667808
2018-01-01 10:25:00,1.248886279879845
2018-01-01 10:30:00,6.799584138453518
2018-01-01 10:35:00,4.435724622804416
2018-01-01 10:40:00,3.145807310628075
2018-01-01 10:45:00,4.10109005593668
2018-01-01 10:50:00,-0.4385430047770036
2018-01-01 10:55:00,1.3253521124146546
2018-01-01 11:00:00,-2.2886030769981733
2018-01-01 11:05:00,-0.752925263624201
2018-01-01 11:10:00,-0.8313716367626225
2018-01-01 11:15:00,-0.00928324605709166
2018-01-01 11:20:00,0.4321083632542871
2018-01-01 11:25:00,-1.5781562583521325
2018-01-01 11:30:00,-0.07191059204926492
2018-01-01 11:35:00,-1.430580522127347
2018-01-01 11:40:00,-1.9571625462056492
2018-01-01 11:45:00,0.2267952585685811
2018-01-01 11:50:00,0.6073578704611258
2018-01-01 11:55:00,-0.6571196247663924
2018-01-01 12:00:00,-4.851223764995327
2018-01-01 12:05:00,3.6310645487018673
2018-01-01 12:10:00,-0.5239303400104404
2018-01-01 12:15:00,-2.8880761888376973
2018-01-01 12:20:00,-3.3692651141980816
2018-01-01 12:25:00,-2.61307436833515
2018-01-01 12:30:00,-3.662856406308727
2018-01-01 12:35:00,-2.4625934045060114
2018-01-01 12:40:00,-0.10426747182495076
2018-01-01 12:45:00,-2.395957752122266
2018-01-01 12:50:00,-4.020404480098573
2018-01-01 12:55:00,-3.0901979754014044
2018-01-01 13:00:00,-0.23384747059644506
2018-01-01 13:05:00,-0.7126784625423694
2018-01-01 13:10:00,1.3557412829500382
2018-01-01 13:15:00,-2.677282554495425
2018-01-01 13:20:00,-0.9567299911709806
2018-01-01 13:25:00,-0.7317469393176051
2018-01-01 13:30:00,-2.8523803647595365
2018-01-01 13:35:00,2.169614974128276
2018-01-01 13:40:00,-0.8286546574462409
2018-01-01 13:45:00,0.6683087480726176
2018-01-01 13:50:00,1.7179249920992754
2018-01-01 13:55:00,3.950766016530152
