2018-01-01 09:00:00,3.851303136566976
2018-01-01 09:05:00,4.165897314213744
2018-01-01 09:10:00,4.373957332758296
2018-01-01 09:15:00,4.111402733302936
2018-01-01 09:20:00,3.938551936283487
2018-01-01 09:25:00,3.959831492760157
2018-01-01 09:30:00,4.097617920166042
2018-01-01 09:35:00,3.909027128957121
2018-01-01 09:40:00,4.348421710249203
2018-01-01 09:45:00,4.210774626349087
2018-01-01 09:50:00,3.910968122998636
2018-01-01 09:55:00,4.144379856724668
2018-01-01 10:00:00,4.152472362257591
2018-01-01 10:05:00,3.762000154428145
2018-01-01 10:10:00,4.631806448882272
2018-01-01 10:15:00,4.350675049232796
2018-01-01 10:20:00,3.6618376895156604
2018-01-01 10:25:00,3.754695197074735
2018-01-01 10:30:00,4.680583772134524
2018-01-01 10:35:00,4.142851464466825
2018-01-01 10:40:00,3.6210455784688262
2018-01-01 10:45:00,4.4726770084665795
2018-01-01 10:50:00,3.8663971070967587
2018-01-01 10:55:00,4.157307433138715
2018-01-01 11:00:00,4.065020744011593
2018-01-01 11:05:00,4.166308473403844
2018-01-01 11:10:00,4.002065080908286
2018-01-01 11:15:00,4.016712028648134
2018-01-01 11:20:00,3.9949748555724094
2018-01-01 11:25:00,3.955082188914473
2018-01-01 11:30:00,3.745086702589407
2018-01-01 11:35:00,3.992847477716145
2018-01-01 11:40:00,3.9786468924517338
2018-01-01 11:45:00,3.9295723464620753
2018-01-01 11:50:00,3.6498510075702937
2018-01-01 11:55:00,3.8226058494504582
2018-01-01 12:00:00,4.375956177682706
2018-01-01 12:05:00,4.348573631143196
2018-01-01 12:10:00,4.759479852366575
2018-01-01 12:15:00,4.209759604178686
2018-01-01 12:20:00,3.727166920649757
2018-01-01 12:25:00,4.393005358698607
2018-01-01 12:30:00,4.430750831100396
2018-01-01 12:35:00,4.149177345382184
2018-01-01 12:40:00,4.031854213014627
2018-01-01 12:45:00,4.105709953861822
2018-01-01 12:50:00,4.192074329171227
2018-01-01 12:55:00,3.4610346580649085
2018-01-01 13:00:00,4.626892996003308
2018-01-01 13:05:00,3.4747431277382885
2018-01-01 13:10:00,3.8677315138078536
2018-01-01 13:15:00,4.212981922426102
2018-01-01 13:20:00,3.986301848400336
2018-01-01 13:25:00,3.870529834479872
2018-01-01 13:30:00,3.883557513136692
2018-01-01 13:35:00,4.552395609139551
2018-01-01 13:40:00,4.131958116948448
2018-01-01 13:45:00,3.9474679530450416
2018-01-01 13:50:00,4.1822812797527895
2018-01-01 13:55:00,4.057683056792462
