2018-01-01 09:00:00,5.285220786674422
2018-01-01 09:05:00,5.67301012245075
2018-01-01 09:10:00,5.110227877866417
2018-01-01 09:15:00,5.259284602247454
2018-01-01 09:20:00,4.763396999228774
2018-01-01 09:25:00,4.6303853651249005
2018-01-01 09:30:00,5.319457601248807
2018-01-01 09:35:00,4.210390832205088
2018-01-01 09:40:00,4.872342011330343
2018-01-01 09:45:00,5.834330725429827
2018-01-01 09:50:00,5.0810597753181925
2018-01-01 09:55:00,5.3011658660943635
2018-01-01 10:00:00,5.5781383736884536
2018-01-01 10:05:00,5.3254921290483255
2018-01-01 10:10:00,5.617847416806196
2018-01-01 10:15:00,5.2580513229430235
2018-01-01 10:20:00,5.222080176032208
2018-01-01 10:25:00,5.9079945931895566
2018-01-01 10:30:00,5.120228693820775
2018-01-01 10:35:00,5.581688002697844
2018-01-01 10:40:00,5.629335622478611
2018-01-01 10:45:00,5.199222687045909
2018-01-01 10:50:00,6.092084399210894
2018-01-01 10:55:00,5.638743595980951
2018-01-01 11:00:00,4.83591343932089
2018-01-01 11:05:00,5.81326466251889
2018-01-01 11:10:00,5.382014979320536
2018-01-01 11:15:00,5.114376341138621
2018-01-01 11:20:00,4.9785278359551635
2018-01-01 11:25:00,4.856092237405213
2018-01-01 11:30:00,4.906963080085951
2018-01-01 11:35:00,5.350626835728161
2018-01-01 11:40:00,4.326093117821865
2018-01-01 11:45:00,4.763109011542887
2018-01-01 11:50:00,5.534926068100994
2018-01-01 11:55:00,5.490591622098579
2018-01-01 12:00:00,5.645390416227727
2018-01-01 12:05:00,5.418417554305191
2018-01-01 12:10:00,5.396367900063428
2018-01-01 12:15:00,5.006387475987187
2018-01-01 12:20:00,4.864320697530151
2018-01-01 12:25:00,5.311735483153167
2018-01-01 12:30:00,5.109837294280001
2018-01-01 12:35:00,5.4529133746166565
2018-01-01 12:40:00,5.8178981217515
2018-01-01 12:45:00,5.474996107594342
2018-01-01 12:50:00,5.3936181406725066
2018-01-01 12:55:00,5.017246148431427
2018-01-01 13:00:00,5.449554547260691
2018-01-01 13:05:00,5.679377288187152
2018-01-01 13:10:00,4.758280215370443
2018-01-01 13:15:00,5.818210000870595
2018-01-01 13:20:00,5.146902832929989
2018-01-01 13:25:00,5.1629762874615714
2018-01-01 13:30:00,5.638192201638957
2018-01-01 13:35:00,5.696394521403391
2018-01-01 13:40:00,5.096558426210633
2018-01-01 13:45:00,5.262826875779711
2018-01-01 13:50:00,4.4312681731219286
2018-01-01 13:55:00,5.195776198952667
