2018-01-01 09:00:00,4.773226623383008
2018-01-01 09:05:00,4.392050818197056
2018-01-01 09:10:00,4.1685237512730025
2018-01-01 09:15:00,4.211519027723905
2018-01-01 09:20:00,4.222921651908663
2018-01-01 09:25:00,4.330087224866015
2018-01-01 09:30:00,3.55165741185371
2018-01-01 09:35:00,4.42906544466897
2018-01-01 09:40:00,3.8160694736786334
2018-01-01 09:45:00,4.615348070559432
2018-01-01 09:50:00,4.425202889303125
2018-01-01 09:55:00,4.374454776309723
2018-01-01 10:00:00,4.318960809174218
2018-01-01 10:05:00,4.101847444357208
2018-01-01 10:10:00,4.27005361505411
2018-01-01 10:15:00,4.374993473687414
2018-01-01 10:20:00,4.135682144158324
2018-01-01 10:25:00,4.043849424180847
2018-01-01 10:30:00,4.461274806516912
2018-01-01 10:35:00,4.722153352724684
2018-01-01 10:40:00,4.7912722496385
2018-01-01 10:45:00,4.674102768980665
2018-01-01 10:50:00,4.8444065043215145
2018-01-01 10:55:00,4.3535040580307856
2018-01-01 11:00:00,4.345248942010362
2018-01-01 11:05:00,4.451338982263047
2018-01-01 11:10:00,3.4947772526214838
2018-01-01 11:15:00,4.592334313722254
2018-01-01 11:20:00,4.755300469172915
2018-01-01 11:25:00,4.824164166745639
2018-01-01 11:30:00,4.6035376963153976
2018-01-01 11:35:00,4.3826677990732215
2018-01-01 11:40:00,4.0087363914013965
2018-01-01 11:45:00,4.743213019561321
2018-01-01 11:50:00,4.751127992700416
2018-01-01 11:55:00,4.221960602663455
2018-01-01 12:00:00,4.301393975253282
2018-01-01 12:05:00,4.689429197095056
2018-01-01 12:10:00,4.348190743967803
2018-01-01 12:15:00,4.310599023265514
2018-01-01 12:20:00,4.360735417533784
2018-01-01 12:25:00,4.212317834252287
2018-01-01 12:30:00,4.106974670927204
2018-01-01 12:35:00,3.963091930217943
2018-01-01 12:40:00,4.654098479674866
2018-01-01 12:45:00,4.022290588946457
2018-01-01 12:50:00,4.38799998880629
2018-01-01 12:55:00,4.00000758775239
2018-01-01 13:00:00,4.636995903363847
2018-01-01 13:05:00,4.7550579863622495
2018-01-01 13:10:00,5.222206712878204
2018-01-01 13:15:00,4.887916250090566
2018-01-01 13:20:00,4.534555269302191
2018-01-01 13:25:00,4.43288923942564
2018-01-01 13:30:00,4.154885280250366
2018-01-01 13:35:00,4.648213812830344
2018-01-01 13:40:00,4.076272414275438
2018-01-01 13:45:00,3.3132951323799715
2018-01-01 13:50:00,4.230387337650379
2018-01-01 13:55:00,3.892211133390866
