2018-01-01 09:00:00,4.341298921153527
2018-01-01 09:05:00,3.8102171487759606
2018-01-01 09:10:00,4.5816728526722335
2018-01-01 09:15:00,4.301929967063236
2018-01-01 09:20:00,3.830397842484607
2018-01-01 09:25:00,4.0638403064918975
2018-01-01 09:30:00,4.063779735381717
2018-01-01 09:35:00,3.808962524557228
2018-01-01 09:40:00,4.3607329562922725
2018-01-01 09:45:00,3.447573593609936
2018-01-01 09:50:00,4.538442176876878
2018-01-01 09:55:00,3.564105133077464
2018-01-01 10:00:00,4.893778154691255
2018-01-01 10:05:00,4.44101290260474
2018-01-01 10:10:00,4.025566705355769
2018-01-01 10:15:00,4.537372124542559
2018-01-01 10:20:00,4.510860264414906
2018-01-01 10:25:00,4.241153489380717
2018-01-01 10:30:00,4.176305904571284
2018-01-01 10:35:00,4.773358790359311
2018-01-01 10:40:00,4.1836386927115585
2018-01-01 10:45:00,3.8188203396181732
2018-01-01 10:50:00,4.335974849264789
2018-01-01 10:55:00,3.841288976208356
2018-01-01 11:00:00,4.801531137914643
2018-01-01 11:05:00,4.782900869344795
2018-01-01 11:10:00,4.359202076194706
2018-01-01 11:15:00,3.923666483854977
2018-01-01 11:20:00,4.806401919183937
2018-01-01 11:25:00,3.8978144821862633
2018-01-01 11:30:00,4.199175847426889
2018-01-01 11:35:00,4.563826426632821
2018-01-01 11:40:00,4.426933350915721
2018-01-01 11:45:00,4.724460907669583
2018-01-01 11:50:00,5.001620221442341
2018-01-01 11:55:00,4.511669927777031
2018-01-01 12:00:00,3.673592052858634
2018-01-01 12:05:00,4.273012008583894
2018-01-01 12:10:00,3.0969030095291603
2018-01-01 12:15:00,4.1663410963002665
2018-01-01 12:20:00,4.209394534327527
2018-01-01 12:25:00,4.506103494943582
2018-01-01 12:30:00,4.058998723361948
2018-01-01 12:35:00,4.197365454463044
2018-01-01 12:40:00,5.033330156883868
2018-01-01 12:45:00,4.358093941488087
2018-01-01 12:50:00,4.44195962002575
2018-01-01 12:55:00,3.9478144282013035
2018-01-01 13:00:00,4.627751231923095
2018-01-01 13:05:00,4.527571177481779
2018-01-01 13:10:00,3.208617444898937
2018-01-01 13:15:00,4.2744914068183855
2018-01-01 13:20:00,4.220097340049451
2018-01-01 13:25:00,3.980502290509573
2018-01-01 13:30:00,3.863749020013624
2018-01-01 13:35:00,4.63132290800334
2018-01-01 13:40:00,3.8768440205840213
2018-01-01 13:45:00,4.654034275407776
2018-01-01 13:50:00,4.369882454765451
2018-01-01 13:55:00,4.770837114428627
