2018-01-01 09:00:00,4.163137203382198
2018-01-01 09:05:00,3.858490840225704
2018-01-01 09:10:00,4.298908199992609
2018-01-01 09:15:00,4.10324555630441
2018-01-01 09:20:00,4.052262896861178
2018-01-01 09:25:00,3.618406159105965
2018-01-01 09:30:00,3.3783929012564267
2018-01-01 09:35:00,4.191761571281003
2018-01-01 09:40:00,4.55648989549328
2018-01-01 09:45:00,4.358717916744382
2018-01-01 09:50:00,3.6778578505321735
2018-01-01 09:55:00,4.267789234783182
2018-01-01 10:00:00,3.471126888382422
2018-01-01 10:05:00,4.293463955445258
2018-01-01 10:10:00,4.552288572200586
2018-01-01 10:15:00,3.8139414565441423
2018-01-01 10:20:00,3.9942540731149294
2018-01-01 10:25:00,3.1282637780218696
2018-01-01 10:30:00,3.575035943131445
2018-01-01 10:35:00,4.57122859591122
2018-01-01 10:40:00,4.3739127686316115
2018-01-01 10:45:00,4.098650935592543
2018-01-01 10:50:00,4.0594111960515615
2018-01-01 10:55:00,4.282358376117247
2018-01-01 11:00:00,4.2060364923315
2018-01-01 11:05:00,3.863108706280429
2018-01-01 11:10:00,3.8211045164462365
2018-01-01 11:15:00,4.258807260976568
2018-01-01 11:20:00,4.002735021805832
2018-01-01 11:25:00,4.439802332379892
2018-01-01 11:30:00,4.423583573861391
2018-01-01 11:35:00,4.305712790405321
2018-01-01 11:40:00,3.6565403675844976
2018-01-01 11:45:00,4.193311055760239
2018-01-01 11:50:00,4.292813596416703
2018-01-01 11:55:00,4.2155971312916565
2018-01-01 12:00:00,4.196958024858136
2018-01-01 12:05:00,4.4424922961872735
2018-01-01 12:10:00,4.254746035701671
2018-01-01 12:15:00,4.744501634878764
2018-01-01 12:20:00,4.455549983059183
2018-01-01 12:25:00,4.548648501604374
2018-01-01 12:30:00,4.158094284813802
2018-01-01 12:35:00,3.748430953347532
2018-01-01 12:40:00,4.116384434530288
2018-01-01 12:45:00,4.3422160098658935
2018-01-01 12:50:00,4.087023792744452
2018-01-01 12:55:00,3.9004820062911922
2018-01-01 13:00:00,3.5972668856659245
2018-01-01 13:05:00,4.538317197167889
2018-01-01 13:10:00,4.275470581036983
2018-01-01 13:15:00,3.8883034333475024
2018-01-01 13:20:00,3.3584640264559718
2018-01-01 13:25:00,3.986247659712396
2018-01-01 13:30:00,3.715023531576053
2018-01-01 13:35:00,3.864470036232444
2018-01-01 13:40:00,4.289283234947583
2018-01-01 13:45:00,3.588874716529947
2018-01-01 13:50:00,3.935044763488028
2018-01-01 13:55:00,4.419731905278731
