2018-01-01 09:00:00,8.743483988459612
2018-01-01 09:05:00,3.030425275481368
2018-01-01 09:10:00,5.432726737138238
2018-01-01 09:15:00,6.8139352977148695
2018-01-01 09:20:00,7.145064585079662
2018-01-01 09:25:00,5.997203480901816
2018-01-01 09:30:00,3.606188956408772
2018-01-01 09:35:00,3.5291685993920305
2018-01-01 09:40:00,6.871982722218716
2018-01-01 09:45:00,5.810166002238404
2018-01-01 09:50:00,3.78123875018356
2018-01-01 09:55:00,6.564444455060692
2018-01-01 10:00:00,5.439296979060282
2018-01-01 10:05:00,4.632435716080009
2018-01-01 10:10:00,7.451106052420934
2018-01-01 10:15:00,7.6737082249796575
2018-01-01 10:20:00,5.539546477725913
2018-01-01 10:25:00,4.83180759459775
2018-01-01 10:30:00,6.5581680495275165
2018-01-01 10:35:00,6.030780480146997
2018-01-01 10:40:00,4.630941318388731
2018-01-01 10:45:00,6.778097481690447
2018-01-01 10:50:00,6.198741339526961
2018-01-01 10:55:00,6.466646808774599
2018-01-01 11:00:00,4.973710056982829
2018-01-01 11:05:00,7.0807599981599605
2018-01-01 11:10:00,5.340330424035214
2018-01-01 11:15:00,10.669296602441195
2018-01-01 11:20:00,4.2313653379963165
2018-01-01 11:25:00,8.107581576309464
2018-01-01 11:30:00,5.486590265589099
2018-01-01 11:35:00,7.6687630714244035
2018-01-01 11:40:00,9.122943310116812
2018-01-01 11:45:00,7.061450532918031
2018-01-01 11:50:00,6.730401020859414
2018-01-01 11:55:00,7.815309646704152
2018-01-01 12:00:00,7.658503019079797
2018-01-01 12:05:00,7.5156415243793795
2018-01-01 12:10:00,4.774203041934851
2018-01-01 12:15:00,7.1500611409149535
2018-01-01 12:20:00,6.637882583268792
2018-01-01 12:25:00,6.402585589820447
2018-01-01 12:30:00,8.769978082040502
2018-01-01 12:35:00,8.37054463094846
2018-01-01 12:40:00,6.291699898742751
2018-01-01 12:45:00,8.245950189995451
2018-01-01 12:50:00,9.942655342452538
2018-01-01 12:55:00,7.949846619640358
2018-01-01 13:00:00,8.691504779094492
2018-01-01 13:05:00,6.205599125080124
2018-01-01 13:10:00,8.242758264255048
2018-01-01 13:15:00,7.38235451075333
2018-01-01 13:20:00,8.386401556836798
2018-01-01 13:25:00,8.952653449062723
2018-01-01 13:30:00,8.694271380034074
2018-01-01 13:35:00,6.489538448073135
2018-01-01 13:40:00,8.652006843598006
2018-01-01 13:45:00,9.554813319299686
2018-01-01 13:50:00,6.6117921777323785
2018-01-01 13:55:00,6.847943339992671
