2018-01-01 09:00:00,3.820287876999077
2018-01-01 09:05:00,3.9542616744360064
2018-01-01 09:10:00,4.041232186526178
2018-01-01 09:15:00,3.9535994798101437
2018-01-01 09:20:00,3.4514096393993396
2018-01-01 09:25:00,4.180492317466364
2018-01-01 09:30:00,4.0720768474879865
2018-01-01 09:35:00,3.694046033706852
2018-01-01 09:40:00,3.813866205525125
2018-01-01 09:45:00,4.429279909103606
2018-01-01 09:50:00,4.1696210086454535
2018-01-01 09:55:00,3.70954418109393
2018-01-01 10:00:00,4.464433529663538
2018-01-01 10:05:00,4.084570601213955
2018-01-01 10:10:00,3.4677514425823484
2018-01-01 10:15:00,4.0633221768396135
2018-01-01 10:20:00,3.742286885538973
2018-01-01 10:25:00,4.049182708071816
2018-01-01 10:30:00,4.186323348974486
2018-01-01 10:35:00,4.027901182181538
2018-01-01 10:40:00,4.430867264461244
2018-01-01 10:45:00,4.476790211162895
2018-01-01 10:50:00,3.996283661536508
2018-01-01 10:55:00,3.852585446286056
2018-01-01 11:00:00,4.105932703759861
2018-01-01 11:05:00,3.8731720099903066
2018-01-01 11:10:00,4.509959442415438
2018-01-01 11:15:00,4.381082983817122
2018-01-01 11:20:00,4.342591329401355
2018-01-01 11:25:00,3.93804681439399
2018-01-01 11:30:00,3.5884415966069048
2018-01-01 11:35:00,3.826706182610089
2018-01-01 11:40:00,4.47730233253417
2018-01-01 11:45:00,4.520707019996551
2018-01-01 11:50:00,4.304105155225426
2018-01-01 11:55:00,3.975065951822832
2018-01-01 12:00:00,4.3433936743521535
2018-01-01 12:05:00,3.938537241548608
2018-01-01 12:10:00,4.049438643757866
2018-01-01 12:15:00,4.028707979608155
2018-01-01 12:20:00,4.556151718020542
2018-01-01 12:25:00,4.11712458463582
2018-01-01 12:30:00,3.9141786349861616
2018-01-01 12:35:00,4.4188051800909625
2018-01-01 12:40:00,4.046489482702127
2018-01-01 12:45:00,4.030333860870942
2018-01-01 12:50:00,3.8634183494758743
2018-01-01 12:55:00,4.154340644603523
2018-01-01 13:00:00,4.7903465446468125
2018-01-01 13:05:00,4.8073394315703135
2018-01-01 13:10:00,4.723577557517976
2018-01-01 13:15:00,4.088600996624681
2018-01-01 13:20:00,4.436288287698025
2018-01-01 13:25:00,4.2982423382662995
2018-01-01 13:30:00,4.790777241781278
2018-01-01 13:35:00,4.1958679678307655
2018-01-01 13:40:00,4.230411130436878
2018-01-01 13:45:00,4.756034342236765
2018-01-01 13:50:00,4.335901729236056
2018-01-01 13:55:00,4.327499083228479
