2018-01-01 09:00:00,4.072451605469837
2018-01-01 09:05:00,3.5316635030025783
2018-01-01 09:10:00,3.702822733688466
2018-01-01 09:15:00,3.6056931582151233
2018-01-01 09:20:00,4.450326393619537
2018-01-01 09:25:00,4.106488210456397
2018-01-01 09:30:00,3.828758455719632
2018-01-01 09:35:00,3.9498235777081376
2018-01-01 09:40:00,4.243736233147839
2018-01-01 09:45:00,4.226725390431215
2018-01-01 09:50:00,4.387627472118696
2018-01-01 09:55:00,4.2769251831391015
2018-01-01 10:00:00,4.199866635853943
2018-01-01 10:05:00,4.392170771820928
2018-01-01 10:10:00,4.479196416664081
2018-01-01 10:15:00,4.516060946999383
2018-01-01 10:20:00,4.518465549213384
2018-01-01 10:25:00,4.363017474368636
2018-01-01 10:30:00,4.194319038873497
2018-01-01 10:35:00,4.519462749870251
2018-01-01 10:40:00,3.656195855852628
2018-01-01 10:45:00,3.499104386453068
2018-01-01 10:50:00,3.989507181623533
2018-01-01 10:55:00,3.974069714301972
2018-01-01 11:00:00,4.506082474365272
2018-01-01 11:05:00,4.130767505124759
2018-01-01 11:10:00,4.102473295296366
2018-01-01 11:15:00,4.096640902896336
2018-01-01 11:20:00,3.892956966422511
2018-01-01 11:25:00,4.103642931615601
2018-01-01 11:30:00,3.6519171327741535
2018-01-01 11:35:00,3.601831343481811
2018-01-01 11:40:00,3.975403806832613
2018-01-01 11:45:00,3.9525796777341764
2018-01-01 11:50:00,3.908496569500768
2018-01-01 11:55:00,4.056593157035183
2018-01-01 12:00:00,3.6746949290911255
2018-01-01 12:05:00,4.5247958801201715
2018-01-01 12:10:00,4.325690008997263
2018-01-01 12:15:00,4.363389116612317
2018-01-01 12:20:00,3.8775083737225686
2018-01-01 12:25:00,3.3934623828216868
2018-01-01 12:30:00,4.0474829644642165
2018-01-01 12:35:00,4.425031491907457
2018-01-01 12:40:00,3.930898649723501
2018-01-01 12:45:00,4.306232746490792
2018-01-01 12:50:00,4.463735136212594
2018-01-01 12:55:00,4.833829268298271
2018-01-01 13:00:00,4.64723425114342
2018-01-01 13:05:00,4.697919355176512
2018-01-01 13:10:00,3.918594403023701
2018-01-01 13:15:00,3.944981968010706
2018-01-01 13:20:00,4.080941153567307
2018-01-01 13:25:00,4.026444130693318
2018-01-01 13:30:00,4.54197041036374
2018-01-01 13:35:00,4.3186432024191035
2018-01-01 13:40:00,4.493529635564347
2018-01-01 13:45:00,3.880341789140142
2018-01-01 13:50:00,4.406287750911222
2018-01-01 13:55:00,4.787397653524351
