2018-01-01 09:00:00,2.6318604673081087
2018-01-01 09:05:00,2.654893153050957
2018-01-01 09:10:00,3.1448236527700693
2018-01-01 09:15:00,2.5008855448698006
2018-01-01 09:20:00,3.0427693474463724
2018-01-01 09:25:00,3.1393627751172986
2018-01-01 09:30:00,2.323767448108656
2018-01-01 09:35:00,2.1788919762720607
2018-01-01 09:40:00,2.7703103622779883
2018-01-01 09:45:00,3.854671851214322
2018-01-01 09:50:00,3.0949459436935185
2018-01-01 09:55:00,2.8270503447033883
2018-01-01 10:00:00,3.889509714268869
2018-01-01 10:05:00,3.4467477256379615
2018-01-01 10:10:00,3.3482612402801264
2018-01-01 10:15:00,2.9572671963167765
2018-01-01 10:20:00,3.0118536334796233
2018-01-01 10:25:00,3.644521950908629
2018-01-01 10:30:00,3.3264469951925983
2018-01-01 10:35:00,3.3465946727520244
2018-01-01 10:40:00,3.157307151536034
2018-01-01 10:45:00,4.037691741689144
2018-01-01 10:50:00,3.525974963619701
2018-01-01 10:55:00,3.259454428998831
2018-01-01 11:00:00,3.0180818295849683
2018-01-01 11:05:00,3.616965441435272
2018-01-01 11:10:00,3.352294524879885
2018-01-01 11:15:00,3.20819260397593
2018-01-01 11:20:00,3.7654682888258146
2018-01-01 11:25:00,3.50098995562939
2018-01-01 11:30:00,3.881016224743168
2018-01-01 11:35:00,3.920784711231351
2018-01-01 11:40:00,4.234376069375776
2018-01-01 11:45:00,4.056027126524916
2018-01-01 11:50:00,3.6655130977296033
2018-01-01 11:55:00,3.812545917741359
2018-01-01 12:00:00,3.1657703037558957
2018-01-01 12:05:00,3.850780859626143
2018-01-01 12:10:00,4.142659958435663
2018-01-01 12:15:00,3.7241238118355664
2018-01-01 12:20:00,3.7308036159600175
2018-01-01 12:25:00,4.155198566237291
2018-01-01 12:30:00,4.38721282107007
2018-01-01 12:35:00,5.185178304895404
2018-01-01 12:40:00,4.346635703135337
2018-01-01 12:45:00,4.183350341676304
2018-01-01 12:50:00,4.1494912783310065
2018-01-01 12:55:00,3.8647865095920064
2018-01-01 13:00:00,4.119630595077724
2018-01-01 13:05:00,3.834893684514636
2018-01-01 13:10:00,3.6259107754933066
2018-01-01 13:15:00,2.9525628543006226
2018-01-01 13:20:00,3.8345827001409063
2018-01-01 13:25:00,3.33801944985418
2018-01-01 13:30:00,2.638645899118149
2018-01-01 13:35:00,2.837325980062713
2018-01-01 13:40:00,2.7309577224372967
2018-01-01 13:45:00,2.9968925114106155
2018-01-01 13:50:00,3.3234295380660384
2018-01-01 13:55:00,3.3970979034370474
