2018-01-01 09:00:00,2.3853390874396765
2018-01-01 09:05:00,2.181960288752582
2018-01-01 09:10:00,2.9266460027445707
2018-01-01 09:15:00,2.5147697790375707
2018-01-01 09:20:00,2.480544985887338
2018-01-01 09:25:00,2.685575145138961
2018-01-01 09:30:00,1.991377105352548
2018-01-01 09:35:00,2.7862940626376265
2018-01-01 09:40:00,1.7662551443442798
2018-01-01 09:45:00,2.0047841359733134
2018-01-01 09:50:00,2.2391440358652024
2018-01-01 09:55:00,2.7197455510622377
2018-01-01 10:00:00,2.6803521915087467
2018-01-01 10:05:00,1.1897364917914828
2018-01-01 10:10:00,1.1353467451872967
2018-01-01 10:15:00,2.0483827404484725
2018-01-01 10:20:00,2.3777536455055737
2018-01-01 10:25:00,2.084364191379635
2018-01-01 10:30:00,2.7279237891384045
2018-01-01 10:35:00,2.5179939152349338
2018-01-01 10:40:00,2.735296526099143
2018-01-01 10:45:00,2.2335939850152786
2018-01-01 10:50:00,2.795290662054112
2018-01-01 10:55:00,1.975362615684377
2018-01-01 11:00:00,2.486661331244497
2018-01-01 11:05:00,1.8476929099829928
2018-01-01 11:10:00,2.2039018916685187
2018-01-01 11:15:00,2.1238887383704173
2018-01-01 11:20:00,1.7172936999741129
2018-01-01 11:25:00,2.1661883748230704
2018-01-01 11:30:00,1.999301288656939
2018-01-01 11:35:00,2.064441961312422
2018-01-01 11:40:00,2.030661793376672
2018-01-01 11:45:00,2.056576428386568
2018-01-01 11:50:00,2.247897770321523
2018-01-01 11:55:00,2.24184420866613
2018-01-01 12:00:00,2.1652669901401347
2018-01-01 12:05:00,1.4206370732696505
2018-01-01 12:10:00,2.1034493291183782
2018-01-01 12:15:00,1.661146878833036
2018-01-01 12:20:00,2.432253677485765
2018-01-01 12:25:00,1.8523483462552
2018-01-01 12:30:00,1.4977356052109263
2018-01-01 12:35:00,1.735196980786446
2018-01-01 12:40:00,1.7402941288207532
2018-01-01 12:45:00,1.9116574869604408
2018-01-01 12:50:00,1.86368152553816
2018-01-01 12:55:00,2.3489675467677555
2018-01-01 13:00:00,1.5536434698165902
2018-01-01 13:05:00,1.3671447079859709
2018-01-01 13:10:00,1.7267925909610269
2018-01-01 13:15:00,1.798094854663579
2018-01-01 13:20:00,2.077646091539488
2018-01-01 13:25:00,2.6216702033855848
2018-01-01 13:30:00,1.4005288694282876
2018-01-01 13:35:00,1.862254478170596
2018-01-01 13:40:00,1.94387087577806
2018-01-01 13:45:00,2.3372854759224198
2018-01-01 13:50:00,2.011007397034844
2018-01-01 13:55:00,2.6468636356550386
