2018-01-01 09:00:00,6.598510813122772
2018-01-01 09:05:00,7.841017017168107
2018-01-01 09:10:00,5.490552228961193
2018-01-01 09:15:00,5.8746778136791304
2018-01-01 09:20:00,7.081828047751065
2018-01-01 09:25:00,7.962542268401121
2018-01-01 09:30:00,7.017312396172647
2018-01-01 09:35:00,7.846293923977139
2018-01-01 09:40:00,5.725002611660383
2018-01-01 09:45:00,8.031490133099114
2018-01-01 09:50:00,9.218288224089548
2018-01-01 09:55:00,9.500794619308502
2018-01-01 10:00:00,8.385597000688843
2018-01-01 10:05:00,8.527299776210251
2018-01-01 10:10:00,6.653993294468945
2018-01-01 10:15:00,9.34565692285082
2018-01-01 10:20:00,9.17784711965852
2018-01-01 10:25:00,9.330279599159619
2018-01-01 10:30:00,9.662766178224917
2018-01-01 10:35:00,10.944254139214538
2018-01-01 10:40:00,9.60995280597255
2018-01-01 10:45:00,9.674342336214004
2018-01-01 10:50:00,9.526482415209989
2018-01-01 10:55:00,6.4238617815302685
2018-01-01 11:00:00,9.702496668647807
2018-01-01 11:05:00,11.965944651908135
2018-01-01 11:10:00,12.255972522984138
2018-01-01 11:15:00,9.59089159697098
2018-01-01 11:20:00,11.644616505323903
2018-01-01 11:25:00,10.786615118101835
2018-01-01 11:30:00,9.450288938563784
2018-01-01 11:35:00,11.156560095715985
2018-01-01 11:40:00,9.25810991883486
2018-01-01 11:45:00,10.172064778122683
2018-01-01 11:50:00,12.282694844374394
2018-01-01 11:55:00,11.364420406147401
2018-01-01 12:00:00,11.709091897854247
2018-01-01 12:05:00,11.803358319481731
2018-01-01 12:10:00,10.03348257574876
2018-01-01 12:15:00,10.36989319525955
2018-01-01 12:20:00,14.931306028671012
2018-01-01 12:25:00,12.3661924739504
2018-01-01 12:30:00,15.349310500548869
2018-01-01 12:35:00,13.731483015711081
2018-01-01 12:40:00,11.786447486566304
2018-01-01 12:45:00,12.759112725774946
2018-01-01 12:50:00,12.060767020849257
2018-01-01 12:55:00,12.398281676754436
2018-01-01 13:00:00,11.499020628969795
2018-01-01 13:05:00,13.014777561238219
2018-01-01 13:10:00,13.438482721187613
2018-01-01 13:15:00,11.863911136040564
2018-01-01 13:20:00,12.8744561514398
2018-01-01 13:25:00,13.141541027901532
2018-01-01 13:30:00,14.550037574641895
2018-01-01 13:35:00,13.539391849585087
2018-01-01 13:40:00,12.67033864959826
2018-01-01 13:45:00,12.712363435936265
2018-01-01 13:50:00,10.786673521264248
2018-01-01 13:55:00,14.327398306385154
