2018-01-01 09:00:00,4.026568516453978
2018-01-01 09:05:00,4.376868261164522
2018-01-01 09:10:00,3.8991376869990915
2018-01-01 09:15:00,4.002958472835753
2018-01-01 09:20:00,4.455717525817992
2018-01-01 09:25:00,4.015468761758498
2018-01-01 09:30:00,3.7616360850890174
2018-01-01 09:35:00,4.402319073709696
2018-01-01 09:40:00,4.615061055072589
2018-01-01 09:45:00,4.134310448353879
2018-01-01 09:50:00,4.348136801840021
2018-01-01 09:55:00,4.0107982513943865
2018-01-01 10:00:00,4.1495070871756665
2018-01-01 10:05:00,4.2005756243269285
2018-01-01 10:10:00,3.990099081801999
2018-01-01 10:15:00,4.03979953588625
2018-01-01 10:20:00,4.178333839915303
2018-01-01 10:25:00,3.869309759684497
2018-01-01 10:30:00,4.538236360086509
2018-01-01 10:35:00,4.394146450036376
2018-01-01 10:40:00,4.438583868628101
2018-01-01 10:45:00,4.233341074362339
2018-01-01 10:50:00,3.8363134413370097
2018-01-01 10:55:00,4.731986140647939
2018-01-01 11:00:00,4.957254425276245
2018-01-01 11:05:00,4.2382150617657235
2018-01-01 11:10:00,5.0005074189033785
2018-01-01 11:15:00,4.5138983703337505
2018-01-01 11:20:00,4.913164518525216
2018-01-01 11:25:00,4.543090919109925
2018-01-01 11:30:00,4.628491784104481
2018-01-01 11:35:00,4.603719257693683
2018-01-01 11:40:00,4.90279309273991
2018-01-01 11:45:00,4.077658776777291
2018-01-01 11:50:00,3.852562129472282
2018-01-01 11:55:00,4.447970971577523
2018-01-01 12:00:00,4.9450393014912715
2018-01-01 12:05:00,3.5795759668622398
2018-01-01 12:10:00,4.340565522606498
2018-01-01 12:15:00,4.195931054220084
2018-01-01 12:20:00,4.2553445020728295
2018-01-01 12:25:00,4.3164486646553435
2018-01-01 12:30:00,4.492657993128927
2018-01-01 12:35:00,4.049424029629742
2018-01-01 12:40:00,4.081252692952048
2018-01-01 12:45:00,4.6351554177492025
2018-01-01 12:50:00,4.9484127470606785
2018-01-01 12:55:00,4.137832892833027
2018-01-01 13:00:00,4.126818942055462
2018-01-01 13:05:00,5.067949676260916
2018-01-01 13:10:00,4.350898890664594
2018-01-01 13:15:00,4.1381759754738985
2018-01-01 13:20:00,4.305286306202294
2018-01-01 13:25:00,4.59115265714282
2018-01-01 13:30:00,4.691049142830561
2018-01-01 13:35:00,4.494319340825638
2018-01-01 13:40:00,4.491408912112955
2018-01-01 13:45:00,3.7274418568030994
2018-01-01 13:50:00,4.47928443418562
2018-01-01 13:55:00,4.418070358574121
