2018-01-01 09:00:00,5.271122658747188
2018-01-01 09:05:00,4.182883909494845
2018-01-01 09:10:00,4.790911939230383
2018-01-01 09:15:00,4.765586654292688
2018-01-01 09:20:00,5.121025177408452
2018-01-01 09:25:00,4.306246207064638
2018-01-01 09:30:00,3.3730559350407727
2018-01-01 09:35:00,4.8344557526848355
2018-01-01 09:40:00,4.307916227620464
2018-01-01 09:45:00,4.504755086874807
2018-01-01 09:50:00,5.074372190356844
2018-01-01 09:55:00,4.62083298237833
2018-01-01 10:00:00,3.8564051292884702
2018-01-01 10:05:00,4.257414860803419
2018-01-01 10:10:00,5.372283948568097
2018-01-01 10:15:00,4.436653210711548
2018-01-01 10:20:00,4.379445358045094
2018-01-01 10:25:00,4.0871535693275405
2018-01-01 10:30:00,4.568217336807471
2018-01-01 10:35:00,4.143420945504794
2018-01-01 10:40:00,5.248489294904323
2018-01-01 10:45:00,5.328378678809552
2018-01-01 10:50:00,4.118184022767183
2018-01-01 10:55:00,4.233885688149269
2018-01-01 11:00:00,4.273268917513296
2018-01-01 11:05:00,4.658892429024617
2018-01-01 11:10:00,4.9402201050816865
2018-01-01 11:15:00,5.168097464585358
2018-01-01 11:20:00,4.4488928976470845
2018-01-01 11:25:00,4.715682686380633
2018-01-01 11:30:00,4.649045495779037
2018-01-01 11:35:00,4.128880831486775
2018-01-01 11:40:00,5.616946900312295
2018-01-01 11:45:00,3.756675956441727
2018-01-01 11:50:00,5.580808012797762
2018-01-01 11:55:00,4.880585150781349
2018-01-01 12:00:00,4.282087771893301
2018-01-01 12:05:00,4.456530438698251
2018-01-01 12:10:00,5.2621683592262
2018-01-01 12:15:00,3.4729394902268846
2018-01-01 12:20:00,4.236402183866392
2018-01-01 12:25:00,4.808257867250791
2018-01-01 12:30:00,5.103619853290033
2018-01-01 12:35:00,4.476471766157759
2018-01-01 12:40:00,5.3922487039769305
2018-01-01 12:45:00,4.592494063430352
2018-01-01 12:50:00,4.658177696845715
2018-01-01 12:55:00,4.611874903028042
2018-01-01 13:00:00,4.409036315831028
2018-01-01 13:05:00,4.19363636956719
2018-01-01 13:10:00,4.2554885510239515
2018-01-01 13:15:00,4.416382170880678
2018-01-01 13:20:00,4.153148849754242
2018-01-01 13:25:00,4.714499785828117
2018-01-01 13:30:00,4.689568453070786
2018-01-01 13:35:00,5.144751860591751
2018-01-01 13:40:00,4.7506123487463086
2018-01-01 13:45:00,4.5950293710634265
2018-01-01 13:50:00,4.520954636420194
2018-01-01 13:55:00,4.231101589895248
