2018-01-01 09:00:00,4.185136125977196
2018-01-01 09:05:00,4.427709575381424
2018-01-01 09:10:00,3.6175516280356455
2018-01-01 09:15:00,4.432901016624432
2018-01-01 09:20:00,4.454442968990249
2018-01-01 09:25:00,3.9226458677647824
2018-01-01 09:30:00,3.2050594692008496
2018-01-01 09:35:00,4.3062338321213725
2018-01-01 09:40:00,4.76614405981467
2018-01-01 09:45:00,4.144102070973648
2018-01-01 09:50:00,4.4232449631336905
2018-01-01 09:55:00,4.32561300705701
2018-01-01 10:00:00,3.8102348164569615
2018-01-01 10:05:00,4.2750849152029975
2018-01-01 10:10:00,4.5820935242386485
2018-01-01 10:15:00,4.424576732216868
2018-01-01 10:20:00,4.36426328219871
2018-01-01 10:25:00,4.508493614632705
2018-01-01 10:30:00,4.472217161201024
2018-01-01 10:35:00,4.334161547004617
2018-01-01 10:40:00,4.011017417112196
2018-01-01 10:45:00,4.454833785182323
2018-01-01 10:50:00,3.9772668956985497
2018-01-01 10:55:00,3.544687632502166
2018-01-01 11:00:00,4.150639056738847
2018-01-01 11:05:00,4.982215634044078
2018-01-01 11:10:00,4.71933160471217
2018-01-01 11:15:00,4.256932072720903
2018-01-01 11:20:00,4.546503458400147
2018-01-01 11:25:00,4.733381143589633
2018-01-01 11:30:00,5.0012803316670045
2018-01-01 11:35:00,4.818396468031548
2018-01-01 11:40:00,3.7852941061804914
2018-01-01 11:45:00,3.8704602217660753
2018-01-01 11:50:00,4.382239130952248
2018-01-01 11:55:00,4.274972338131321
2018-01-01 12:00:00,3.691665043373755
2018-01-01 12:05:00,4.1865484091719445
2018-01-01 12:10:00,3.9462072478407033
2018-01-01 12:15:00,4.407770120147854
2018-01-01 12:20:00,4.1646132092710655
2018-01-01 12:25:00,4.052218010706349
2018-01-01 12:30:00,4.158107924191431
2018-01-01 12:35:00,4.7631654396834575
2018-01-01 12:40:00,4.553358525450781
2018-01-01 12:45:00,4.17683144610582
2018-01-01 12:50:00,4.670701188439196
2018-01-01 12:55:00,4.037149761426728
2018-01-01 13:00:00,3.90704590560668
2018-01-01 13:05:00,4.01866881572658
2018-01-01 13:10:00,4.103934534970709
2018-01-01 13:15:00,4.1376352935827185
2018-01-01 13:20:00,4.717570062423119
2018-01-01 13:25:00,3.876827886412971
2018-01-01 13:30:00,4.587439292908918
2018-01-01 13:35:00,3.897452314955837
2018-01-01 13:40:00,3.757602453069408
2018-01-01 13:45:00,4.127051820889871
2018-01-01 13:50:00,4.101296530919227
2018-01-01 13:55:00,3.577916288849809
