2018-01-01 09:00:00,6.399320345606209
2018-01-01 09:05:00,6.175046230414081
2018-01-01 09:10:00,3.692756089134303
2018-01-01 09:15:00,4.696179555778931
2018-01-01 09:20:00,5.5712529780131685
2018-01-01 09:25:00,5.760634123363395
2018-01-01 09:30:00,3.8393594600911514
2018-01-01 09:35:00,6.534298135232213
2018-01-01 09:40:00,5.928453382137036
2018-01-01 09:45:00,5.803974599337836
2018-01-01 09:50:00,5.248808358977247
2018-01-01 09:55:00,5.1591643132636085
2018-01-01 10:00:00,5.322251135447502
2018-01-01 10:05:00,5.6419522944076315
2018-01-01 10:10:00,5.896334677775839
2018-01-01 10:15:00,4.926435972747705
2018-01-01 10:20:00,5.958823902214874
2018-01-01 10:25:00,3.5949770827914977
2018-01-01 10:30:00,7.027090553072694
2018-01-01 10:35:00,4.626137152752533
2018-01-01 10:40:00,5.587245512309253
2018-01-01 10:45:00,6.763111031346412
2018-01-01 10:50:00,4.748040470840095
2018-01-01 10:55:00,4.176362378372305
2018-01-01 11:00:00,5.41067635971739
2018-01-01 11:05:00,6.880842832319215
2018-01-01 11:10:00,3.9521129686621537
2018-01-01 11:15:00,5.68473816507292
2018-01-01 11:20:00,6.2499492923501885
2018-01-01 11:25:00,4.599823728038149
2018-01-01 11:30:00,4.764674130072736
2018-01-01 11:35:00,7.23247657707596
2018-01-01 11:40:00,7.4873424101394335
2018-01-01 11:45:00,6.396991314389528
2018-01-01 11:50:00,5.665020382203988
2018-01-01 11:55:00,5.9261973841259215
2018-01-01 12:00:00,5.864115870317233
2018-01-01 12:05:00,5.290912056285049
2018-01-01 12:10:00,7.0485882820667065
2018-01-01 12:15:00,4.970284810628439
2018-01-01 12:20:00,8.224096013805696
2018-01-01 12:25:00,7.543806019721514
2018-01-01 12:30:00,6.003999316197407
2018-01-01 12:35:00,7.228059078982237
2018-01-01 12:40:00,5.127921191290707
2018-01-01 12:45:00,8.019985226851054
2018-01-01 12:50:00,5.03203075128042
2018-01-01 12:55:00,5.6055288719701455
2018-01-01 13:00:00,7.507367060539871
2018-01-01 13:05:00,6.41493478843174
2018-01-01 13:10:00,6.863091048204138
2018-01-01 13:15:00,6.5001673777644715
2018-01-01 13:20:00,7.240856600586301
2018-01-01 13:25:00,6.054657735186397
2018-01-01 13:30:00,6.651439141980807
2018-01-01 13:35:00,7.049734816419864
2018-01-01 13:40:00,6.777846339226596
2018-01-01 13:45:00,6.599113325509057
2018-01-01 13:50:00,9.059699732010033
2018-01-01 13:55:00,5.0828000435791205
