2018-01-01 09:00:00,3.370797838588096
2018-01-01 09:05:00,3.6542458135425497
2018-01-01 09:10:00,3.7135579898731663
2018-01-01 09:15:00,3.7252699399379496
2018-01-01 09:20:00,4.754021546651071
2018-01-01 09:25:00,4.521402920431017
2018-01-01 09:30:00,4.125730036312317
2018-01-01 09:35:00,3.4051200004786493
2018-01-01 09:40:00,4.183823782805596
2018-01-01 09:45:00,4.143610226243701
2018-01-01 09:50:00,3.993824826414025
2018-01-01 09:55:00,4.24718976333785
2018-01-01 10:00:00,4.851399375485312
2018-01-01 10:05:00,4.161890057873402
2018-01-01 10:10:00,4.506064516264893
2018-01-01 10:15:00,4.6892090592102385
2018-01-01 10:20:00,4.107301133858015
2018-01-01 10:25:00,4.132054377632122
2018-01-01 10:30:00,3.8290663111335754
2018-01-01 10:35:00,4.363690136524908
2018-01-01 10:40:00,4.233036153160987
2018-01-01 10:45:00,4.5945782460560896
2018-01-01 10:50:00,4.363579521917243
2018-01-01 10:55:00,4.621300244283823
2018-01-01 11:00:00,3.9691900239629176
2018-01-01 11:05:00,4.229155849328217
2018-01-01 11:10:00,4.080305564720884
2018-01-01 11:15:00,3.9474758073143112
2018-01-01 11:20:00,4.226599418799236
2018-01-01 11:25:00,4.104017031263925
2018-01-01 11:30:00,4.399455710636536
2018-01-01 11:35:00,4.8985946623890335
2018-01-01 11:40:00,3.7931903127794016
2018-01-01 11:45:00,4.660173850541718
2018-01-01 11:50:00,4.4087010745338135
2018-01-01 11:55:00,4.7785415533277265
2018-01-01 12:00:00,5.04723551103441
2018-01-01 12:05:00,4.91655160436577
2018-01-01 12:10:00,3.9456383746825634
2018-01-01 12:15:00,4.834498510948396
2018-01-01 12:20:00,4.380499538316358
2018-01-01 12:25:00,3.6010444963683415
2018-01-01 12:30:00,4.322228718338141
2018-01-01 12:35:00,4.78728289816363
2018-01-01 12:40:00,4.8945756686800195
2018-01-01 12:45:00,3.3884057049903507
2018-01-01 12:50:00,4.4452915100261645
2018-01-01 12:55:00,4.0367982187627405
2018-01-01 13:00:00,4.777832813516455
2018-01-01 13:05:00,4.298897525898245
2018-01-01 13:10:00,4.364188878703728
2018-01-01 13:15:00,4.024086326160253
2018-01-01 13:20:00,3.523681699672234
2018-01-01 13:25:00,4.349681166595071
2018-01-01 13:30:00,4.667573633409485
2018-01-01 13:35:00,4.7457928166734415
2018-01-01 13:40:00,3.9081380382571647
2018-01-01 13:45:00,4.346363210907251
2018-01-01 13:50:00,4.297417794010902
2018-01-01 13:55:00,4.399854300431749
