2018-01-01 09:00:00,3.5598248809323723
2018-01-01 09:05:00,3.5304711258219457
2018-01-01 09:10:00,4.300975321073635
2018-01-01 09:15:00,4.121255212552372
2018-01-01 09:20:00,3.8606056615793327
2018-01-01 09:25:00,3.6897536994715407
2018-01-01 09:30:00,4.116860526949035
2018-01-01 09:35:00,4.040981107880205
2018-01-01 09:40:00,4.271002302669449
2018-01-01 09:45:00,3.4778695527142816
2018-01-01 09:50:00,4.039158075124421
2018-01-01 09:55:00,4.167615712827474
2018-01-01 10:00:00,4.599764183363991
2018-01-01 10:05:00,3.6049566020468378
2018-01-01 10:10:00,4.0593168265795665
2018-01-01 10:15:00,4.5286081430593015
2018-01-01 10:20:00,3.846229506490488
2018-01-01 10:25:00,4.145075907163659
2018-01-01 10:30:00,3.8977839057534815
2018-01-01 10:35:00,4.231736122251854
2018-01-01 10:40:00,3.4726080652348497
2018-01-01 10:45:00,3.4943108716832567
2018-01-01 10:50:00,4.387539938820027
2018-01-01 10:55:00,4.029091240479852
2018-01-01 11:00:00,4.351289618232487
2018-01-01 11:05:00,3.9689008321421575
2018-01-01 11:10:00,4.1473411162880405
2018-01-01 11:15:00,4.220002489604645
2018-01-01 11:20:00,4.518459303386452
2018-01-01 11:25:00,4.189575402048858
2018-01-01 11:30:00,4.240053438531397
2018-01-01 11:35:00,4.054048666431148
2018-01-01 11:40:00,4.179419293617875
2018-01-01 11:45:00,4.318680636314924
2018-01-01 11:50:00,4.24794281783602
2018-01-01 11:55:00,4.352092716451566
2018-01-01 12:00:00,4.312369320220077
2018-01-01 12:05:00,4.108390411245036
2018-01-01 12:10:00,4.2185610770697295
2018-01-01 12:15:00,4.229842543301243
2018-01-01 12:20:00,4.26592698345769
2018-01-01 12:25:00,3.5949392414579115
2018-01-01 12:30:00,3.892862374838373
2018-01-01 12:35:00,4.479692912749211
2018-01-01 12:40:00,4.356330854302211
2018-01-01 12:45:00,3.8832297305171855
2018-01-01 12:50:00,3.5397799195519357
2018-01-01 12:55:00,4.2598599155467465
2018-01-01 13:00:00,4.116708573052848
2018-01-01 13:05:00,3.666105450322816
2018-01-01 13:10:00,4.172158113552502
2018-01-01 13:15:00,4.12110773261704
2018-01-01 13:20:00,3.4335559076147995
2018-01-01 13:25:00,3.7783526666872964
2018-01-01 13:30:00,3.909059398371237
2018-01-01 13:35:00,4.7873163413607465
2018-01-01 13:40:00,3.744645578939477
2018-01-01 13:45:00,4.527432364115438
2018-01-01 13:50:00,3.9659819228254856
2018-01-01 13:55:00,3.6508928556333458
