2018-01-01 09:00:00,4.76698663377993
2018-01-01 09:05:00,4.312434096492166
2018-01-01 09:10:00,4.335611885438798
2018-01-01 09:15:00,4.550865461478035
2018-01-01 09:20:00,4.967284379073242
2018-01-01 09:25:00,4.939217705405258
2018-01-01 09:30:00,4.231843627679823
2018-01-01 09:35:00,4.410486031817087
2018-01-01 09:40:00,4.654853156132586
2018-01-01 09:45:00,3.8370341230668368
2018-01-01 09:50:00,4.233774209822453
2018-01-01 09:55:00,4.763499478584753
2018-01-01 10:00:00,4.352164756940451
2018-01-01 10:05:00,4.453885248277928
2018-01-01 10:10:00,3.6558427351669707
2018-01-01 10:15:00,3.2210345776279916
2018-01-01 10:20:00,3.742179137917183
2018-01-01 10:25:00,3.3243865920084565
2018-01-01 10:30:00,3.564107018265517
2018-01-01 10:35:00,3.0702076490377994
2018-01-01 10:40:00,2.593086704876621
2018-01-01 10:45:00,3.204426982562379
2018-01-01 10:50:00,2.6762930996507643
2018-01-01 10:55:00,2.9878320218411933
2018-01-01 11:00:00,3.5482576971415383
2018-01-01 11:05:00,2.6424689972342223
2018-01-01 11:10:00,2.7320661517364813
2018-01-01 11:15:00,2.717830089157088
2018-01-01 11:20:00,3.1099046353760924
2018-01-01 11:25:00,3.2444157580764665
2018-01-01 11:30:00,3.3646237033824336
2018-01-01 11:35:00,2.953383938567163
2018-01-01 11:40:00,2.445940380691332
2018-01-01 11:45:00,2.6402691033502457
2018-01-01 11:50:00,2.557694573278472
2018-01-01 11:55:00,2.5039194251690544
2018-01-01 12:00:00,3.2874572088148253
2018-01-01 12:05:00,2.3311061707627085
2018-01-01 12:10:00,2.9370591267144603
2018-01-01 12:15:00,2.6456086314564495
2018-01-01 12:20:00,3.1610252936437173
2018-01-01 12:25:00,2.6059233196001346
2018-01-01 12:30:00,3.2165942513864763
2018-01-01 12:35:00,2.2190677560232346
2018-01-01 12:40:00,2.8665227212509086
2018-01-01 12:45:00,3.349809933966959
2018-01-01 12:50:00,2.6859562727271293
2018-01-01 12:55:00,3.7291921004088087
2018-01-01 13:00:00,3.1525010111584266
2018-01-01 13:05:00,2.2261228823906816
2018-01-01 13:10:00,2.666663454952184
2018-01-01 13:15:00,3.1757942759477835
2018-01-01 13:20:00,2.9720832690878844
2018-01-01 13:25:00,2.8087474563979704
2018-01-01 13:30:00,2.9136366146196715
2018-01-01 13:35:00,2.9791665786204597
2018-01-01 13:40:00,2.211664729318712
2018-01-01 13:45:00,2.793417180531881
2018-01-01 13:50:00,2.5072437225805047
2018-01-01 13:55:00,2.5423432038309586
