2018-01-01 09:00:00,3.8237542594382767
2018-01-01 09:05:00,4.624398927574532
2018-01-01 09:10:00,3.869020664250861
2018-01-01 09:15:00,3.6055032626725017
2018-01-01 09:20:00,4.556099951021771
2018-01-01 09:25:00,4.248201260282643
2018-01-01 09:30:00,3.5327902402256246
2018-01-01 09:35:00,4.717069013521304
2018-01-01 09:40:00,4.205777848619835
2018-01-01 09:45:00,3.7152767512262166
2018-01-01 09:50:00,3.791953231711212
2018-01-01 09:55:00,4.7930527209347416
2018-01-01 10:00:00,4.053727184539453
2018-01-01 10:05:00,4.631849160348648
2018-01-01 10:10:00,3.6916594004475214
2018-01-01 10:15:00,3.7718558274598313
2018-01-01 10:20:00,4.1182772496366855
2018-01-01 10:25:00,4.2413170839248595
2018-01-01 10:30:00,3.8634176447305233
2018-01-01 10:35:00,4.228596356848123
2018-01-01 10:40:00,3.5674129797245246
2018-01-01 10:45:00,4.3937622558598415
2018-01-01 10:50:00,4.302260481782248
2018-01-01 10:55:00,4.138383481199786
2018-01-01 11:00:00,4.759708366988266
2018-01-01 11:05:00,4.1709728935107035
2018-01-01 11:10:00,4.03874500610385
2018-01-01 11:15:00,3.972541609750712
2018-01-01 11:20:00,5.023386521940436
2018-01-01 11:25:00,4.478055965714421
2018-01-01 11:30:00,3.725046567580353
2018-01-01 11:35:00,4.789825833487494
2018-01-01 11:40:00,3.6046417506979447
2018-01-01 11:45:00,4.674114967980637
2018-01-01 11:50:00,4.5919973729581915
2018-01-01 11:55:00,4.46392535688997
2018-01-01 12:00:00,4.495332915359289
2018-01-01 12:05:00,4.545951510631902
2018-01-01 12:10:00,4.050891872737772
2018-01-01 12:15:00,4.313288259083094
2018-01-01 12:20:00,4.0212446131794914
2018-01-01 12:25:00,5.201767874306967
2018-01-01 12:30:00,4.566426620708278
2018-01-01 12:35:00,4.256430522036365
2018-01-01 12:40:00,4.943566695550609
2018-01-01 12:45:00,3.9675045285355868
2018-01-01 12:50:00,4.557681194408168
2018-01-01 12:55:00,5.100746813665591
2018-01-01 13:00:00,4.26680871821896
2018-01-01 13:05:00,4.5051040581001915
2018-01-01 13:10:00,4.937715529845792
2018-01-01 13:15:00,4.358011079856102
2018-01-01 13:20:00,3.6482021396589484
2018-01-01 13:25:00,4.90979075512186
2018-01-01 13:30:00,4.559321441356683
2018-01-01 13:35:00,4.400546198888297
2018-01-01 13:40:00,4.590997449974879
2018-01-01 13:45:00,4.56589760222836
2018-01-01 13:50:00,4.502678651276468
2018-01-01 13:55:00,3.8011579478683215
