2018-01-01 09:00:00,4.57714135107936
2018-01-01 09:05:00,3.781496587073085
2018-01-01 09:10:00,3.7818869514496862
2018-01-01 09:15:00,4.063553489070486
2018-01-01 09:20:00,3.782243792630752
2018-01-01 09:25:00,4.039998719339299
2018-01-01 09:30:00,4.119732524352412
2018-01-01 09:35:00,4.303019787557851
2018-01-01 09:40:00,4.429143562669487
2018-01-01 09:45:00,4.0911112267218535
2018-01-01 09:50:00,4.213148020816195
2018-01-01 09:55:00,4.394633553598444
2018-01-01 10:00:00,4.483010817964222
2018-01-01 10:05:00,4.283739446584345
2018-01-01 10:10:00,3.91162573396401
2018-01-01 10:15:00,4.236610576777996
2018-01-01 10:20:00,4.604711829244823
2018-01-01 10:25:00,4.439072711381092
2018-01-01 10:30:00,3.7245888176356785
2018-01-01 10:35:00,3.7343222717220916
2018-01-01 10:40:00,4.3820183100404115
2018-01-01 10:45:00,3.7366891482230282
2018-01-01 10:50:00,4.617037927801174
2018-01-01 10:55:00,4.070512586730812
2018-01-01 11:00:00,4.941114878344211
2018-01-01 11:05:00,3.8061301478953933
2018-01-01 11:10:00,3.8901972401375593
2018-01-01 11:15:00,3.539544855280712
2018-01-01 11:20:00,4.067741796383593
2018-01-01 11:25:00,3.9808576337398653
2018-01-01 11:30:00,4.379646973739237
2018-01-01 11:35:00,4.235927903885443
2018-01-01 11:40:00,4.154813859759178
2018-01-01 11:45:00,4.419800099308084
2018-01-01 11:50:00,4.330186914016301
2018-01-01 11:55:00,4.1377172739844665
2018-01-01 12:00:00,4.393579559934076
2018-01-01 12:05:00,3.332162108437112
2018-01-01 12:10:00,4.3295643648428825
2018-01-01 12:15:00,4.0407719452965285
2018-01-01 12:20:00,3.9879852031295697
2018-01-01 12:25:00,4.276868137819289
2018-01-01 12:30:00,3.63153419677926
2018-01-01 12:35:00,4.201035975166911
2018-01-01 12:40:00,3.5356566045772966
2018-01-01 12:45:00,3.863155456966578
2018-01-01 12:50:00,3.8093505171152717
2018-01-01 12:55:00,4.041597210697663
2018-01-01 13:00:00,3.414643947076732
2018-01-01 13:05:00,4.016902101987951
2018-01-01 13:10:00,4.189416184766741
2018-01-01 13:15:00,4.304202734923977
2018-01-01 13:20:00,4.563636206092704
2018-01-01 13:25:00,3.731463432890882
2018-01-01 13:30:00,4.150771165308207
2018-01-01 13:35:00,3.988396911849085
2018-01-01 13:40:00,4.2624412179118085
2018-01-01 13:45:00,3.6599803898483523
2018-01-01 13:50:00,4.702062184605583
2018-01-01 13:55:00,3.5175908411723613
