2018-01-01 09:00:00,3.993199444866308
2018-01-01 09:05:00,3.6994137596809753
2018-01-01 09:10:00,3.419642289728257
2018-01-01 09:15:00,3.8865787648608685
2018-01-01 09:20:00,3.9314758548899498
2018-01-01 09:25:00,3.479749926161797
2018-01-01 09:30:00,3.620290868504017
2018-01-01 09:35:00,3.8674467743395087
2018-01-01 09:40:00,3.5911631746598833
2018-01-01 09:45:00,3.489245815144556
2018-01-01 09:50:00,3.6533584576727636
2018-01-01 09:55:00,3.927875954369268
2018-01-01 10:00:00,4.34088619544011
2018-01-01 10:05:00,4.262929442948712
2018-01-01 10:10:00,3.8715857096687776
2018-01-01 10:15:00,4.17833652025162
2018-01-01 10:20:00,4.7194492604563125
2018-01-01 10:25:00,4.1655957304923374
2018-01-01 10:30:00,4.590666259683818
2018-01-01 10:35:00,4.4009294983355245
2018-01-01 10:40:00,4.603624090091624
2018-01-01 10:45:00,3.8758429621297577
2018-01-01 10:50:00,4.41145870656409
2018-01-01 10:55:00,4.039287297728014
2018-01-01 11:00:00,3.7381366324801593
2018-01-01 11:05:00,4.519614159476571
2018-01-01 11:10:00,4.31813741355082
2018-01-01 11:15:00,4.0610657886029005
2018-01-01 11:20:00,4.390281454071059
2018-01-01 11:25:00,4.169583740838797
2018-01-01 11:30:00,4.264525156338913
2018-01-01 11:35:00,3.895592323557301
2018-01-01 11:40:00,4.070710128945231
2018-01-01 11:45:00,3.9477685142955674
2018-01-01 11:50:00,4.0941282063232345
2018-01-01 11:55:00,3.6122962830910734
2018-01-01 12:00:00,4.087342499999243
2018-01-01 12:05:00,4.5325618947500725
2018-01-01 12:10:00,3.95845562272556
2018-01-01 12:15:00,3.8991794873482286
2018-01-01 12:20:00,4.195965084027897
2018-01-01 12:25:00,4.429198297068867
2018-01-01 12:30:00,3.928798699291534
2018-01-01 12:35:00,4.2949455832255055
2018-01-01 12:40:00,4.381248426159753
2018-01-01 12:45:00,3.679312892804617
2018-01-01 12:50:00,4.376784051786746
2018-01-01 12:55:00,4.6760256445828166
2018-01-01 13:00:00,3.718643367938419
2018-01-01 13:05:00,4.492711969410408
2018-01-01 13:10:00,3.690669564473645
2018-01-01 13:15:00,4.3979591080316345
2018-01-01 13:20:00,4.6820355302779095
2018-01-01 13:25:00,4.359189337884192
2018-01-01 13:30:00,3.562041781828402
2018-01-01 13:35:00,4.348077701574022
2018-01-01 13:40:00,3.55957673049104
2018-01-01 13:45:00,4.210807299432372
2018-01-01 13:50:00,4.525925795111657
2018-01-01 13:55:00,3.9184500931277046
