2018-01-01 09:00:00,6.394045275559003
2018-01-01 09:05:00,7.5015951538074335
2018-01-01 09:10:00,7.34610722050895
2018-01-01 09:15:00,5.926490006834621
2018-01-01 09:20:00,8.595852412902317
2018-01-01 09:25:00,6.2071712006438045
2018-01-01 09:30:00,6.0646472131970475
2018-01-01 09:35:00,6.294350053958158
2018-01-01 09:40:00,7.413944173821642
2018-01-01 09:45:00,5.886727287494174
2018-01-01 09:50:00,6.417540560445966
2018-01-01 09:55:00,7.804699858593963
2018-01-01 10:00:00,7.353280348375986
2018-01-01 10:05:00,5.871461628216796
2018-01-01 10:10:00,6.626448862062937
2018-01-01 10:15:00,6.81823902045843
2018-01-01 10:20:00,8.001234755596952
2018-01-01 10:25:00,6.452071839254483
2018-01-01 10:30:00,6.445131420471758
2018-01-01 10:35:00,6.833226574491516
2018-01-01 10:40:00,7.04502265291082
2018-01-01 10:45:00,5.99495533147944
2018-01-01 10:50:00,6.86313252987132
2018-01-01 10:55:00,7.641122219043952
2018-01-01 11:00:00,5.935915875846743
2018-01-01 11:05:00,6.687128760057992
2018-01-01 11:10:00,6.823526485032947
2018-01-01 11:15:00,6.395080426797852
2018-01-01 11:20:00,7.285754852559298
2018-01-01 11:25:00,6.243414005432959
2018-01-01 11:30:00,5.941493919018607
2018-01-01 11:35:00,6.535362806185181
2018-01-01 11:40:00,6.734987295034424
2018-01-01 11:45:00,7.2499436129393295
2018-01-01 11:50:00,6.141963784991683
2018-01-01 11:55:00,7.034612022348968
2018-01-01 12:00:00,7.026243143146968
2018-01-01 12:05:00,6.537137070448417
2018-01-01 12:10:00,7.693744603481464
2018-01-01 12:15:00,5.836795202085249
2018-01-01 12:20:00,6.1016027268061634
2018-01-01 12:25:00,6.100370438228433
2018-01-01 12:30:00,6.063734348039849
2018-01-01 12:35:00,5.478670606622303
2018-01-01 12:40:00,6.475344181996193
2018-01-01 12:45:00,6.345237768170889
2018-01-01 12:50:00,6.000976793434816
2018-01-01 12:55:00,6.387562030336344
2018-01-01 13:00:00,8.42628058940115
2018-01-01 13:05:00,5.932980744117618
2018-01-01 13:10:00,6.855612507817337
2018-01-01 13:15:00,5.416619283107387
2018-01-01 13:20:00,6.875409575734782
2018-01-01 13:25:00,5.375798801312787
2018-01-01 13:30:00,6.4526801819712265
2018-01-01 13:35:00,6.506589065987643
2018-01-01 13:40:00,8.166258839406398
2018-01-01 13:45:00,6.1876906426202245
2018-01-01 13:50:00,6.527080188533024
2018-01-01 13:55:00,6.01159858429414
