2018-01-01 09:00:00,3.762807930683801
2018-01-01 09:05:00,4.208082301998186
2018-01-01 09:10:00,4.555456601450072
2018-01-01 09:15:00,3.7126682138338514
2018-01-01 09:20:00,3.9577575060763848
2018-01-01 09:25:00,4.225311689025511
2018-01-01 09:30:00,3.7950673523665697
2018-01-01 09:35:00,3.9993863893329262
2018-01-01 09:40:00,3.768293795052524
2018-01-01 09:45:00,4.62849953658922
2018-01-01 09:50:00,4.828912956957437
2018-01-01 09:55:00,4.227784330347987
2018-01-01 10:00:00,3.7600495199944
2018-01-01 10:05:00,4.209158678499689
2018-01-01 10:10:00,3.913737375080387
2018-01-01 10:15:00,4.106631482546084
2018-01-01 10:20:00,4.7794128018290944
2018-01-01 10:25:00,4.694402462671485
2018-01-01 10:30:00,3.8444496745500736
2018-01-01 10:35:00,4.21946249950864
2018-01-01 10:40:00,4.581971245270349
2018-01-01 10:45:00,4.800176422742247
2018-01-01 10:50:00,4.856346350068908
2018-01-01 10:55:00,3.812432587415123
2018-01-01 11:00:00,4.549647331142428
2018-01-01 11:05:00,4.485109546927112
2018-01-01 11:10:00,5.343998888709287
2018-01-01 11:15:00,4.743409111310827
2018-01-01 11:20:00,4.187360627218352
2018-01-01 11:25:00,5.244465670596309
2018-01-01 11:30:00,5.114417691878566
2018-01-01 11:35:00,4.467742044704373
2018-01-01 11:40:00,4.550666143677232
2018-01-01 11:45:00,3.830364944941507
2018-01-01 11:50:00,4.706321122646995
2018-01-01 11:55:00,4.625810577155244
2018-01-01 12:00:00,5.463629559175431
2018-01-01 12:05:00,5.1621970684116105
2018-01-01 12:10:00,4.153207517191883
2018-01-01 12:15:00,4.854534901084367
2018-01-01 12:20:00,5.178920337267012
2018-01-01 12:25:00,4.793634524204302
2018-01-01 12:30:00,4.9548160151804215
2018-01-01 12:35:00,5.741034538636288
2018-01-01 12:40:00,5.369285769360001
2018-01-01 12:45:00,4.6927036476050175
2018-01-01 12:50:00,4.991896994303778
2018-01-01 12:55:00,5.339356573957073
2018-01-01 13:00:00,5.40500649732268
2018-01-01 13:05:00,5.559013798623831
2018-01-01 13:10:00,5.1420527816668224
2018-01-01 13:15:00,5.104806199934598
2018-01-01 13:20:00,4.019676275480993
2018-01-01 13:25:00,4.454202661130495
2018-01-01 13:30:00,4.477925579219966
2018-01-01 13:35:00,4.2363150024614455
2018-01-01 13:40:00,4.369261138824548
2018-01-01 13:45:00,4.105429148734788
2018-01-01 13:50:00,4.399220506304006
2018-01-01 13:55:00,3.342802888399336
