2018-01-01 09:00:00,3.403951497291632
2018-01-01 09:05:00,3.6422840355833186
2018-01-01 09:10:00,3.7150176891959177
2018-01-01 09:15:00,3.6099369237119943
2018-01-01 09:20:00,3.7801887143761053
2018-01-01 09:25:00,3.4885296373869927
2018-01-01 09:30:00,3.89862412105692
2018-01-01 09:35:00,3.7105217715229233
2018-01-01 09:40:00,4.063873769677233
2018-01-01 09:45:00,3.556172644979241
2018-01-01 09:50:00,3.6193532521648657
2018-01-01 09:55:00,4.203614795696475
2018-01-01 10:00:00,4.065019593889798
2018-01-01 10:05:00,4.244436715861637
2018-01-01 10:10:00,4.333803445876383
2018-01-01 10:15:00,4.2086911856136044
2018-01-01 10:20:00,4.340254014173048
2018-01-01 10:25:00,4.988011583340164
2018-01-01 10:30:00,3.676597532025395
2018-01-01 10:35:00,3.8663551220878674
2018-01-01 10:40:00,4.598052976864369
2018-01-01 10:45:00,4.261249531766657
2018-01-01 10:50:00,4.153189088596179
2018-01-01 10:55:00,4.24995813061452
2018-01-01 11:00:00,4.348212830976235
2018-01-01 11:05:00,4.007131606721395
2018-01-01 11:10:00,4.448701971493131
2018-01-01 11:15:00,4.520372626413371
2018-01-01 11:20:00,4.212682708587057
2018-01-01 11:25:00,3.4951273471527555
2018-01-01 11:30:00,4.158179945136246
2018-01-01 11:35:00,4.109582109234943
2018-01-01 11:40:00,4.631427490629187
2018-01-01 11:45:00,4.517175063028136
2018-01-01 11:50:00,4.1377548809807525
2018-01-01 11:55:00,3.889923481725912
2018-01-01 12:00:00,3.8606649960941217
2018-01-01 12:05:00,3.912651788401253
2018-01-01 12:10:00,4.644548807251941
2018-01-01 12:15:00,4.213964758445829
2018-01-01 12:20:00,4.157622797002411
2018-01-01 12:25:00,4.1585631070282885
2018-01-01 12:30:00,4.294709547631348
2018-01-01 12:35:00,4.2139256072296805
2018-01-01 12:40:00,4.525348997836256
2018-01-01 12:45:00,4.671235376608977
2018-01-01 12:50:00,3.9107274254433055
2018-01-01 12:55:00,4.274814523233365
2018-01-01 13:00:00,3.613160024903965
2018-01-01 13:05:00,4.17352486101241
2018-01-01 13:10:00,3.5455545095933023
2018-01-01 13:15:00,3.8719809448278735
2018-01-01 13:20:00,3.7541910949156527
2018-01-01 13:25:00,4.084844131906307
2018-01-01 13:30:00,3.968163584447296
2018-01-01 13:35:00,4.19023139183124
2018-01-01 13:40:00,4.2811635862400585
2018-01-01 13:45:00,4.146310223042063
2018-01-01 13:50:00,4.654541891619127
2018-01-01 13:55:00,3.8616760516593347
