2018-01-01 09:00:00,4.146153280030012
2018-01-01 09:05:00,3.305113561667083
2018-01-01 09:10:00,4.19452820893045
2018-01-01 09:15:00,3.5852198090949265
2018-01-01 09:20:00,4.200656045878371
2018-01-01 09:25:00,4.160163231047308
2018-01-01 09:30:00,3.5762063900421692
2018-01-01 09:35:00,4.882609134721014
2018-01-01 09:40:00,4.235156356208144
2018-01-01 09:45:00,4.157536871116458
2018-01-01 09:50:00,4.546433198556228
2018-01-01 09:55:00,3.2983237466382973
2018-01-01 10:00:00,4.017589696393653
2018-01-01 10:05:00,3.9990798028852512
2018-01-01 10:10:00,3.9084711879490985
2018-01-01 10:15:00,3.9934439720885497
2018-01-01 10:20:00,3.239619826393866
2018-01-01 10:25:00,3.700384571541909
2018-01-01 10:30:00,4.0108235505249485
2018-01-01 10:35:00,4.146710763615971
2018-01-01 10:40:00,4.027771965822524
2018-01-01 10:45:00,3.7571309618476514
2018-01-01 10:50:00,4.2908834476177615
2018-01-01 10:55:00,4.508373686283398
2018-01-01 11:00:00,3.806402042819072
2018-01-01 11:05:00,4.7410282839164655
2018-01-01 11:10:00,4.292867077147879
2018-01-01 11:15:00,3.8875169904629847
2018-01-01 11:20:00,3.94583156303304
2018-01-01 11:25:00,4.7667636952120604
2018-01-01 11:30:00,3.9709620371776033
2018-01-01 11:35:00,4.540352145868708
2018-01-01 11:40:00,4.399930186578273
2018-01-01 11:45:00,3.4459421407615998
2018-01-01 11:50:00,3.4382550125053037
2018-01-01 11:55:00,4.640277796053967
2018-01-01 12:00:00,4.302805556689607
2018-01-01 12:05:00,4.123574637115799
2018-01-01 12:10:00,4.8131902682185
2018-01-01 12:15:00,4.1542111863788165
2018-01-01 12:20:00,4.503851525871088
2018-01-01 12:25:00,4.233993823615848
2018-01-01 12:30:00,4.259269169665208
2018-01-01 12:35:00,4.121814872748895
2018-01-01 12:40:00,4.458243191876495
2018-01-01 12:45:00,4.260387266805802
2018-01-01 12:50:00,3.2738826393289564
2018-01-01 12:55:00,3.7627424141310097
2018-01-01 13:00:00,3.9002316135424775
2018-01-01 13:05:00,4.6080858497195205
2018-01-01 13:10:00,4.205077934829168
2018-01-01 13:15:00,4.599301057370752
2018-01-01 13:20:00,4.772605287894586
2018-01-01 13:25:00,4.153128653504498
2018-01-01 13:30:00,4.4091474608041965
2018-01-01 13:35:00,4.518900036599893
2018-01-01 13:40:00,4.403868177298332
2018-01-01 13:45:00,3.926456678689084
2018-01-01 13:50:00,3.786891720324001
2018-01-01 13:55:00,4.358710557531902
