2018-01-01 09:00:00,6.833576496310641
2018-01-01 09:05:00,6.1522861274684075
2018-01-01 09:10:00,5.683864972856708
2018-01-01 09:15:00,5.917190366391004
2018-01-01 09:20:00,5.80705465872174
2018-01-01 09:25:00,6.195708069646541
2018-01-01 09:30:00,4.207755792045878
2018-01-01 09:35:00,3.326795613319785
2018-01-01 09:40:00,3.383074006884061
2018-01-01 09:45:00,4.162905292425367
2018-01-01 09:50:00,2.4991733326797583
2018-01-01 09:55:00,2.615899648013894
2018-01-01 10:00:00,5.084767411922598
2018-01-01 10:05:00,3.9329171571471497
2018-01-01 10:10:00,2.793731368338509
2018-01-01 10:15:00,4.670834748082175
2018-01-01 10:20:00,4.569892459776591
2018-01-01 10:25:00,3.2467578361024616
2018-01-01 10:30:00,3.5118363383070803
2018-01-01 10:35:00,3.3646184386812235
2018-01-01 10:40:00,3.4753249571757787
2018-01-01 10:45:00,1.4585528134034536
2018-01-01 10:50:00,4.878638896283609
2018-01-01 10:55:00,3.002687723680033
2018-01-01 11:00:00,3.1743872038709764
2018-01-01 11:05:00,2.462818157154792
2018-01-01 11:10:00,3.903743039836275
2018-01-01 11:15:00,3.598096030306164
2018-01-01 11:20:00,3.8307547791694
2018-01-01 11:25:00,2.8767901741409263
2018-01-01 11:30:00,3.3334561681225097
2018-01-01 11:35:00,2.182359279946146
2018-01-01 11:40:00,2.04379480960085
2018-01-01 11:45:00,3.960714053495375
2018-01-01 11:50:00,3.0513828491716475
2018-01-01 11:55:00,2.7388570397988863
2018-01-01 12:00:00,3.9523692866188935
2018-01-01 12:05:00,4.418423074499202
2018-01-01 12:10:00,4.159722206258891
2018-01-01 12:15:00,3.4577034444437684
2018-01-01 12:20:00,3.6314874857614106
2018-01-01 12:25:00,4.361340154614821
2018-01-01 12:30:00,4.9315235844752365
2018-01-01 12:35:00,4.140125848736366
2018-01-01 12:40:00,4.744926475758736
2018-01-01 12:45:00,3.9182473340650215
2018-01-01 12:50:00,2.485172046049757
2018-01-01 12:55:00,4.34769476063384
2018-01-01 13:00:00,6.612297338161845
2018-01-01 13:05:00,6.215457119401053
2018-01-01 13:10:00,6.279381412122735
2018-01-01 13:15:00,5.3167434217714815
2018-01-01 13:20:00,7.557422251786067
2018-01-01 13:25:00,6.6244792466040385
2018-01-01 13:30:00,6.4512679089576626
2018-01-01 13:35:00,7.14679343088254
2018-01-01 13:40:00,7.496362419946773
2018-01-01 13:45:00,7.832891307190916
2018-01-01 13:50:00,6.72942965142829
2018-01-01 13:55:00,6.150552449492304
