2018-01-01 09:00:00,5.251764354054629
2018-01-01 09:05:00,6.038227010568732
2018-01-01 09:10:00,7.034575548196437
2018-01-01 09:15:00,5.286762050336889
2018-01-01 09:20:00,3.8463467817894745
2018-01-01 09:25:00,7.897643888261192
2018-01-01 09:30:00,2.532887673422894
2018-01-01 09:35:00,5.9075549280318835
2018-01-01 09:40:00,7.109384669539311
2018-01-01 09:45:00,6.1398610860730125
2018-01-01 09:50:00,2.4434340048944527
2018-01-01 09:55:00,8.370404628458122
2018-01-01 10:00:00,5.212094509058784
2018-01-01 10:05:00,4.070490922648454
2018-01-01 10:10:00,5.59192580349837
2018-01-01 10:15:00,-0.6920489565561114
2018-01-01 10:20:00,1.5257501380763436
2018-01-01 10:25:00,7.959578304597512
2018-01-01 10:30:00,9.98225038202354
2018-01-01 10:35:00,5.882670402264223
2018-01-01 10:40:00,8.866574132337178
2018-01-01 10:45:00,8.761238757356024
2018-01-01 10:50:00,3.0368279651508905
2018-01-01 10:55:00,4.600721368101048
2018-01-01 11:00:00,-2.0136773236078938
2018-01-01 11:05:00,3.4481457085492373
2018-01-01 11:10:00,3.2199672298462056
2018-01-01 11:15:00,-0.9628962573418921
2018-01-01 11:20:00,4.444495478779834
2018-01-01 11:25:00,1.3632079209113046
2018-01-01 11:30:00,4.7205934899269595
2018-01-01 11:35:00,0.9996929975147081
2018-01-01 11:40:00,0.953706952783982
2018-01-01 11:45:00,-1.7823785643399812
2018-01-01 11:50:00,-2.2755142550253953
2018-01-01 11:55:00,-2.278989929928907
2018-01-01 12:00:00,-6.212742357191278
2018-01-01 12:05:00,-5.801729221189555
2018-01-01 12:10:00,-7.107145246203181
2018-01-01 12:15:00,-6.882354636394651
2018-01-01 12:20:00,-6.396120803344633
2018-01-01 12:25:00,-5.5361724326009725
2018-01-01 12:30:00,-4.360881709255316
2018-01-01 12:35:00,-5.566476938369178
2018-01-01 12:40:00,-6.802238392477138
2018-01-01 12:45:00,-4.656805046602983
2018-01-01 12:50:00,-1.3934727116222207
2018-01-01 12:55:00,-7.963777563503685
2018-01-01 13:00:00,-1.760610775635313
2018-01-01 13:05:00,-0.9389197891423068
2018-01-01 13:10:00,-1.7190475428390704
2018-01-01 13:15:00,-5.3801240578888425
2018-01-01 13:20:00,-2.9786762587796214
2018-01-01 13:25:00,-1.8957637107713752
2018-01-01 13:30:00,0.10094410572466064
2018-01-01 13:35:00,-0.6682331634315511
2018-01-01 13:40:00,-2.0604041752521542
2018-01-01 13:45:00,1.2088911684169652
2018-01-01 13:50:00,-1.0769229258005075
2018-01-01 13:55:00,-7.166484086787487
