2018-01-01 09:00:00,4.005753156134569
2018-01-01 09:05:00,3.298736911837402
2018-01-01 09:10:00,3.4715995682660568
2018-01-01 09:15:00,4.03706141655268
2018-01-01 09:20:00,4.211424989141392
2018-01-01 09:25:00,3.5835534282257835
2018-01-01 09:30:00,4.477621569834682
2018-01-01 09:35:00,4.3491376044784165
2018-01-01 09:40:00,3.49698639208614
2018-01-01 09:45:00,2.911414029461815
2018-01-01 09:50:00,3.8848599105745767
2018-01-01 09:55:00,3.4277665437031306
2018-01-01 10:00:00,3.3973929875593063
2018-01-01 10:05:00,3.926871963247004
2018-01-01 10:10:00,3.6756639204429806
2018-01-01 10:15:00,2.7717991284254246
2018-01-01 10:20:00,3.510193110299536
2018-01-01 10:25:00,4.033034449718317
2018-01-01 10:30:00,4.248877957679305
2018-01-01 10:35:00,3.318659040838184
2018-01-01 10:40:00,3.856906735952032
2018-01-01 10:45:00,3.8986785064390914
2018-01-01 10:50:00,3.0317130454277548
2018-01-01 10:55:00,3.6291531513100255
2018-01-01 11:00:00,3.7166065999434217
2018-01-01 11:05:00,3.7937953142145036
2018-01-01 11:10:00,3.471320514899565
2018-01-01 11:15:00,3.485368359385121
2018-01-01 11:20:00,3.551749953447907
2018-01-01 11:25:00,4.022140768986038
2018-01-01 11:30:00,4.082707015544764
2018-01-01 11:35:00,3.008553045650003
2018-01-01 11:40:00,3.5559675096033816
2018-01-01 11:45:00,3.9318014716268106
2018-01-01 11:50:00,3.538201317581944
2018-01-01 11:55:00,3.925529045423605
2018-01-01 12:00:00,3.518434222145616
2018-01-01 12:05:00,3.647179337320913
2018-01-01 12:10:00,3.794379320618853
2018-01-01 12:15:00,3.512169075008289
2018-01-01 12:20:00,3.295269407628417
2018-01-01 12:25:00,3.39584839829419
2018-01-01 12:30:00,3.9894119938065558
2018-01-01 12:35:00,3.963360234868304
2018-01-01 12:40:00,3.543994073916556
2018-01-01 12:45:00,3.428049956969202
2018-01-01 12:50:00,3.5203473644493997
2018-01-01 12:55:00,3.752014259326248
2018-01-01 13:00:00,3.3177048092029238
2018-01-01 13:05:00,3.5769347534171554
2018-01-01 13:10:00,3.626094496861594
2018-01-01 13:15:00,4.172509710414978
2018-01-01 13:20:00,4.183731445066496
2018-01-01 13:25:00,3.8979725141956023
2018-01-01 13:30:00,3.6899098178611487
2018-01-01 13:35:00,3.926042125833437
2018-01-01 13:40:00,3.7589020590527857
2018-01-01 13:45:00,3.4945403983642036
2018-01-01 13:50:00,3.830583603681856
2018-01-01 13:55:00,3.7608823100824638
