2018-01-01 09:00:00,3.3846140309525383
2018-01-01 09:05:00,5.685314042118039
2018-01-01 09:10:00,6.989438389586383
2018-01-01 09:15:00,5.895991792953527
2018-01-01 09:20:00,5.608207533853832
2018-01-01 09:25:00,1.8895233090441563
2018-01-01 09:30:00,3.481308471919266
2018-01-01 09:35:00,2.90543333003768
2018-01-01 09:40:00,0.2839241811500379
2018-01-01 09:45:00,2.1682169614871505
2018-01-01 09:50:00,3.06522971375776
2018-01-01 09:55:00,5.528826970841807
2018-01-01 10:00:00,3.8194361773037326
2018-01-01 10:05:00,0.7147896664115359
2018-01-01 10:10:00,5.167827468926033
2018-01-01 10:15:00,2.2095680949037626
2018-01-01 10:20:00,2.696052135864236
2018-01-01 10:25:00,2.470063578603928
2018-01-01 10:30:00,1.4786379947797421
2018-01-01 10:35:00,1.07563455217479
2018-01-01 10:40:00,3.9286539767188255
2018-01-01 10:45:00,3.8108562322660937
2018-01-01 10:50:00,2.008746367444126
2018-01-01 10:55:00,1.3433910223768477
2018-01-01 11:00:00,2.005255282656769
2018-01-01 11:05:00,2.892550159191534
2018-01-01 11:10:00,1.679388632201896
2018-01-01 11:15:00,0.13789955075684054
2018-01-01 11:20:00,1.5068229121948375
2018-01-01 11:25:00,-0.4370480802745087
2018-01-01 11:30:00,2.3810379443412018
2018-01-01 11:35:00,3.3022351667597865
2018-01-01 11:40:00,0.9411393910329382
2018-01-01 11:45:00,3.3801392405035697
2018-01-01 11:50:00,3.7046911536641103
2018-01-01 11:55:00,2.1586987118691776
2018-01-01 12:00:00,0.7086319312046221
2018-01-01 12:05:00,1.9945262417989715
2018-01-01 12:10:00,1.8307091402901128
2018-01-01 12:15:00,0.5532900541935004
2018-01-01 12:20:00,3.7376166957109938
2018-01-01 12:25:00,3.2738421725732167
2018-01-01 12:30:00,-0.4706824074688356
2018-01-01 12:35:00,3.241820581752945
2018-01-01 12:40:00,0.4080301015211267
2018-01-01 12:45:00,1.5080131096299716
2018-01-01 12:50:00,4.707855229148755
2018-01-01 12:55:00,5.23806937428026
2018-01-01 13:00:00,3.0670844353715783
2018-01-01 13:05:00,4.860413484666665
2018-01-01 13:10:00,5.7616931974978005
2018-01-01 13:15:00,6.926919721496519
2018-01-01 13:20:00,3.7800179955204087
2018-01-01 13:25:00,7.796526817415464
2018-01-01 13:30:00,7.533010087445043
2018-01-01 13:35:00,7.163566530802138
2018-01-01 13:40:00,9.270131827328434
2018-01-01 13:45:00,7.535785512484112
2018-01-01 13:50:00,7.688384623375066
2018-01-01 13:55:00,4.673461575684265
