2018-01-01 09:00:00,4.271751161364096
2018-01-01 09:05:00,3.7673542638198017
2018-01-01 09:10:00,3.925948641241368
2018-01-01 09:15:00,3.4557514865512444
2018-01-01 09:20:00,3.872216450631023
2018-01-01 09:25:00,4.576748221532228
2018-01-01 09:30:00,4.2670052205454585
2018-01-01 09:35:00,4.36057021860982
2018-01-01 09:40:00,4.3869031657820665
2018-01-01 09:45:00,4.801891213778606
2018-01-01 09:50:00,4.47531885596045
2018-01-01 09:55:00,4.110728383211918
2018-01-01 10:00:00,4.541041140743577
2018-01-01 10:05:00,4.052200359095359
2018-01-01 10:10:00,4.5208886128235255
2018-01-01 10:15:00,3.795331513128137
2018-01-01 10:20:00,4.738363670773508
2018-01-01 10:25:00,4.697644889697725
2018-01-01 10:30:00,4.829806271218005
2018-01-01 10:35:00,4.049050043221132
2018-01-01 10:40:00,4.7661100859257335
2018-01-01 10:45:00,4.144832021994807
2018-01-01 10:50:00,4.8576151181676295
2018-01-01 10:55:00,4.22205393034505
2018-01-01 11:00:00,4.523398649419799
2018-01-01 11:05:00,4.671738776499999
2018-01-01 11:10:00,4.676678505775311
2018-01-01 11:15:00,4.147398551670765
2018-01-01 11:20:00,5.007235265613953
2018-01-01 11:25:00,3.884031986974732
2018-01-01 11:30:00,4.265994551654435
2018-01-01 11:35:00,4.026919179263365
2018-01-01 11:40:00,5.27790026727133
2018-01-01 11:45:00,5.03846760888631
2018-01-01 11:50:00,4.300378860125416
2018-01-01 11:55:00,4.04791918153467
2018-01-01 12:00:00,4.538286687401897
2018-01-01 12:05:00,4.923767811207896
2018-01-01 12:10:00,4.229839533420681
2018-01-01 12:15:00,4.258199201717889
2018-01-01 12:20:00,4.252654915130322
2018-01-01 12:25:00,3.738599140270898
2018-01-01 12:30:00,4.3437753933762435
2018-01-01 12:35:00,4.659501698613034
2018-01-01 12:40:00,3.987420154323485
2018-01-01 12:45:00,4.508203924941012
2018-01-01 12:50:00,4.888123975037106
2018-01-01 12:55:00,4.270042050939342
2018-01-01 13:00:00,4.555251054015209
2018-01-01 13:05:00,3.68314685752562
2018-01-01 13:10:00,4.4423515324815455
2018-01-01 13:15:00,5.170824784535681
2018-01-01 13:20:00,5.143198679119751
2018-01-01 13:25:00,4.527493444776353
2018-01-01 13:30:00,4.596050195001146
2018-01-01 13:35:00,4.029543817184398
2018-01-01 13:40:00,4.294874967850801
2018-01-01 13:45:00,4.090210472100076
2018-01-01 13:50:00,4.514847703305496
2018-01-01 13:55:00,4.224043622517516
