2018-01-01 09:00:00,3.7003878645616575
2018-01-01 09:05:00,4.149305817577689
2018-01-01 09:10:00,4.183931844957166
2018-01-01 09:15:00,2.931978924437637
2018-01-01 09:20:00,4.319812876294481
2018-01-01 09:25:00,4.532073399789081
2018-01-01 09:30:00,4.294025347186818
2018-01-01 09:35:00,4.4329472727096375
2018-01-01 09:40:00,4.5106338805048125
2018-01-01 09:45:00,4.297048749831493
2018-01-01 09:50:00,4.381363547208668
2018-01-01 09:55:00,4.08543926113822
2018-01-01 10:00:00,4.423175857886425
2018-01-01 10:05:00,4.0667390034815964
2018-01-01 10:10:00,3.9966274710176606
2018-01-01 10:15:00,4.586912602882883
2018-01-01 10:20:00,4.816397254838909
2018-01-01 10:25:00,3.8688692580077135
2018-01-01 10:30:00,4.5718546919500165
2018-01-01 10:35:00,4.088092983738002
2018-01-01 10:40:00,4.0052274663109575
2018-01-01 10:45:00,4.416581193614354
2018-01-01 10:50:00,4.979421727875692
2018-01-01 10:55:00,4.1952717038571485
2018-01-01 11:00:00,3.951988759719868
2018-01-01 11:05:00,4.443819250074363
2018-01-01 11:10:00,4.231642954722861
2018-01-01 11:15:00,4.483943446858652
2018-01-01 11:20:00,4.242982802257019
2018-01-01 11:25:00,4.420989238301122
2018-01-01 11:30:00,4.726167433954386
2018-01-01 11:35:00,4.774440078320984
2018-01-01 11:40:00,3.9327272679232106
2018-01-01 11:45:00,4.966130929181338
2018-01-01 11:50:00,4.0143564893748085
2018-01-01 11:55:00,4.162499516611923
2018-01-01 12:00:00,4.9811385860044295
2018-01-01 12:05:00,4.016203006957316
2018-01-01 12:10:00,4.595233341146527
2018-01-01 12:15:00,4.382508860233849
2018-01-01 12:20:00,4.177553360775049
2018-01-01 12:25:00,4.03419241902809
2018-01-01 12:30:00,4.468160368941257
2018-01-01 12:35:00,4.365984399951183
2018-01-01 12:40:00,3.7735239059962096
2018-01-01 12:45:00,4.315236842594081
2018-01-01 12:50:00,4.0926645868621945
2018-01-01 12:55:00,3.996762385721701
2018-01-01 13:00:00,4.158853437027958
2018-01-01 13:05:00,4.323229041344146
2018-01-01 13:10:00,3.5915163108969312
2018-01-01 13:15:00,3.9195577584961474
2018-01-01 13:20:00,4.735037364723173
2018-01-01 13:25:00,4.0917757345911046
2018-01-01 13:30:00,3.926880095934597
2018-01-01 13:35:00,3.980867631934266
2018-01-01 13:40:00,3.6647498687042814
2018-01-01 13:45:00,4.249703490341031
2018-01-01 13:50:00,3.986013673231677
2018-01-01 13:55:00,4.545385050842994
