2018-01-01 09:00:00,20.424712761013726
2018-01-01 09:05:00,18.87260026734977
2018-01-01 09:10:00,19.019672774470887
2018-01-01 09:15:00,15.217468351709918
2018-01-01 09:20:00,22.809036305015148
2018-01-01 09:25:00,21.563328903004674
2018-01-01 09:30:00,21.6811475111447
2018-01-01 09:35:00,20.95415498413286
2018-01-01 09:40:00,22.659318957370072
2018-01-01 09:45:00,20.729847426349174
2018-01-01 09:50:00,23.19456634120046
2018-01-01 09:55:00,23.48559849755869
2018-01-01 10:00:00,19.78865402047748
2018-01-01 10:05:00,23.75946095583152
2018-01-01 10:10:00,23.45821317155164
2018-01-01 10:15:00,27.57634602461335
2018-01-01 10:20:00,26.98596667189712
2018-01-01 10:25:00,26.00879126838504
2018-01-01 10:30:00,30.34196911919578
2018-01-01 10:35:00,25.286362061365747
2018-01-01 10:40:00,27.875315003121386
2018-01-01 10:45:00,31.08879881126108
2018-01-01 10:50:00,29.293421675331334
2018-01-01 10:55:00,24.385631883493193
2018-01-01 11:00:00,31.538216732525488
2018-01-01 11:05:00,26.65043764454132
2018-01-01 11:10:00,27.21519659680922
2018-01-01 11:15:00,24.337324202396204
2018-01-01 11:20:00,27.43450977497385
2018-01-01 11:25:00,26.171019736728592
2018-01-01 11:30:00,29.578234947029706
2018-01-01 11:35:00,29.557130099011736
2018-01-01 11:40:00,33.092062415400164
2018-01-01 11:45:00,29.2599915183418
2018-01-01 11:50:00,25.372727980431844
2018-01-01 11:55:00,29.244063262274413
2018-01-01 12:00:00,23.43391361758354
2018-01-01 12:05:00,30.961493479133946
2018-01-01 12:10:00,27.09502360478548
2018-01-01 12:15:00,25.753679294042573
2018-01-01 12:20:00,30.79975538430645
2018-01-01 12:25:00,28.766288040173716
2018-01-01 12:30:00,26.300605924252487
2018-01-01 12:35:00,25.216844591848467
2018-01-01 12:40:00,26.879961290554114
2018-01-01 12:45:00,27.62806806554241
2018-01-01 12:50:00,26.186924465274487
2018-01-01 12:55:00,24.877157290511303
2018-01-01 13:00:00,31.50766953691913
2018-01-01 13:05:00,27.63952937821746
2018-01-01 13:10:00,28.863035880364734
2018-01-01 13:15:00,28.24145596940321
2018-01-01 13:20:00,25.757432066651443
2018-01-01 13:25:00,22.390657774974752
2018-01-01 13:30:00,25.55954763738264
2018-01-01 13:35:00,29.075889102319717
2018-01-01 13:40:00,30.80975119302523
2018-01-01 13:45:00,23.823265175544996
2018-01-01 13:50:00,26.865144779638065
2018-01-01 13:55:00,24.59748672998062
