2018-01-01 09:00:00,23.691253053609554
2018-01-01 09:05:00,18.851283360214246
2018-01-01 09:10:00,22.76146406729557
2018-01-01 09:15:00,27.98265569446329
2018-01-01 09:20:00,28.153904342083806
2018-01-01 09:25:00,25.786563366237697
2018-01-01 09:30:00,20.874957317661547
2018-01-01 09:35:00,17.491416269666658
2018-01-01 09:40:00,23.97693803127694
2018-01-01 09:45:00,28.94449541110225
2018-01-01 09:50:00,25.896714340608696
2018-01-01 09:55:00,24.32688065351113
2018-01-01 10:00:00,21.421768288875523
2018-01-01 10:05:00,31.759050224835487
2018-01-01 10:10:00,27.687680948587484
2018-01-01 10:15:00,24.46001674294134
2018-01-01 10:20:00,30.395800183404297
2018-01-01 10:25:00,27.76110916257579
2018-01-01 10:30:00,28.65303117908453
2018-01-01 10:35:00,24.91698277796102
2018-01-01 10:40:00,26.54727508306632
2018-01-01 10:45:00,28.9913119117356
2018-01-01 10:50:00,25.53397357596765
2018-01-01 10:55:00,26.200689079151722
2018-01-01 11:00:00,30.436715348032337
2018-01-01 11:05:00,27.486251227115304
2018-01-01 11:10:00,26.25661685965465
2018-01-01 11:15:00,27.69410335299248
2018-01-01 11:20:00,22.81877176020823
2018-01-01 11:25:00,17.511467726475903
2018-01-01 11:30:00,25.66964584360881
2018-01-01 11:35:00,25.314194435436953
2018-01-01 11:40:00,24.362527161970906
2018-01-01 11:45:00,29.23961031678363
2018-01-01 11:50:00,21.929100979683493
2018-01-01 11:55:00,24.11214425534421
2018-01-01 12:00:00,19.929450103852336
2018-01-01 12:05:00,22.379755747153354
2018-01-01 12:10:00,26.467043367812977
2018-01-01 12:15:00,29.471008278879193
2018-01-01 12:20:00,27.27980250485403
2018-01-01 12:25:00,27.047834059969727
2018-01-01 12:30:00,24.67313991689853
2018-01-01 12:35:00,23.41590401777336
2018-01-01 12:40:00,27.89162628813044
2018-01-01 12:45:00,25.677366902043577
2018-01-01 12:50:00,27.968185740973233
2018-01-01 12:55:00,28.54637115671077
2018-01-01 13:00:00,27.529137189103647
2018-01-01 13:05:00,28.249617525467162
2018-01-01 13:10:00,22.159602437368388
2018-01-01 13:15:00,22.854647293464357
2018-01-01 13:20:00,25.76761761026691
2018-01-01 13:25:00,26.810288426741305
2018-01-01 13:30:00,25.183382038297967
2018-01-01 13:35:00,25.613478017969378
2018-01-01 13:40:00,26.86364772688967
2018-01-01 13:45:00,21.825142871992522
2018-01-01 13:50:00,25.034566784788733
2018-01-01 13:55:00,26.563298257668357
