2018-01-01 09:00:00,7.941266169994145
2018-01-01 09:05:00,5.83975146397636
2018-01-01 09:10:00,6.669819454512001
2018-01-01 09:15:00,5.537464069526137
2018-01-01 09:20:00,5.280913011791879
2018-01-01 09:25:00,4.604787089167128
2018-01-01 09:30:00,4.850284378815151
2018-01-01 09:35:00,4.182179583643732
2018-01-01 09:40:00,4.1846078885119065
2018-01-01 09:45:00,5.410795023826818
2018-01-01 09:50:00,4.002090270771795
2018-01-01 09:55:00,5.947967790246774
2018-01-01 10:00:00,6.6565935875648
2018-01-01 10:05:00,4.56573872234384
2018-01-01 10:10:00,4.9097284414819296
2018-01-01 10:15:00,4.726304266142916
2018-01-01 10:20:00,3.7331645687321715
2018-01-01 10:25:00,4.6501126130656125
2018-01-01 10:30:00,6.992111963726371
2018-01-01 10:35:00,5.377379431309184
2018-01-01 10:40:00,3.3634780914045685
2018-01-01 10:45:00,3.466517936386838
2018-01-01 10:50:00,5.5720138279132625
2018-01-01 10:55:00,4.134568265707333
2018-01-01 11:00:00,5.295376090295601
2018-01-01 11:05:00,6.08919205770669
2018-01-01 11:10:00,7.1148601971210095
2018-01-01 11:15:00,6.685702630705067
2018-01-01 11:20:00,4.483182742007292
2018-01-01 11:25:00,5.164271571065805
2018-01-01 11:30:00,5.131823117537317
2018-01-01 11:35:00,5.624067991368436
2018-01-01 11:40:00,3.8547301842772717
2018-01-01 11:45:00,3.6366942563032056
2018-01-01 11:50:00,3.5808920634971195
2018-01-01 11:55:00,4.930153828767388
2018-01-01 12:00:00,5.63989164626746
2018-01-01 12:05:00,4.054940060748483
2018-01-01 12:10:00,6.052566384472293
2018-01-01 12:15:00,6.223805306925915
2018-01-01 12:20:00,6.1984126317067885
2018-01-01 12:25:00,5.170504583402984
2018-01-01 12:30:00,3.869852258017536
2018-01-01 12:35:00,3.762477192981344
2018-01-01 12:40:00,6.197541178554535
2018-01-01 12:45:00,4.910994058824021
2018-01-01 12:50:00,4.572239499629913
2018-01-01 12:55:00,4.4516619005339315
2018-01-01 13:00:00,4.208704545759429
2018-01-01 13:05:00,5.620417849055281
2018-01-01 13:10:00,5.713121792241999
2018-01-01 13:15:00,3.51019039467986
2018-01-01 13:20:00,4.413924750046457
2018-01-01 13:25:00,5.532891150429971
2018-01-01 13:30:00,5.9042770784538385
2018-01-01 13:35:00,6.197837608193548
2018-01-01 13:40:00,4.176329088280582
2018-01-01 13:45:00,3.5926966382382184
2018-01-01 13:50:00,2.6657684190243742
2018-01-01 13:55:00,7.683751294703686
