2018-01-01 09:00:00,4.30473505002765
2018-01-01 09:05:00,4.4708926768926345
2018-01-01 09:10:00,4.699419450304922
2018-01-01 09:15:00,3.8202484933710714
2018-01-01 09:20:00,4.528165346595316
2018-01-01 09:25:00,5.130544288797641
2018-01-01 09:30:00,4.220936640051128
2018-01-01 09:35:00,4.910292613381415
2018-01-01 09:40:00,5.286316742803967
2018-01-01 09:45:00,4.6236491886715685
2018-01-01 09:50:00,4.230712425807105
2018-01-01 09:55:00,4.604438203240604
2018-01-01 10:00:00,4.1876794258255545
2018-01-01 10:05:00,4.498685320235165
2018-01-01 10:10:00,4.982201179831625
2018-01-01 10:15:00,3.450580766045648
2018-01-01 10:20:00,5.189849311794688
2018-01-01 10:25:00,4.953553591006148
2018-01-01 10:30:00,4.832070299058868
2018-01-01 10:35:00,5.00607848549233
2018-01-01 10:40:00,4.7868266255667615
2018-01-01 10:45:00,4.378647827927627
2018-01-01 10:50:00,4.917842171875122
2018-01-01 10:55:00,5.30399194931513
2018-01-01 11:00:00,4.383936858889303
2018-01-01 11:05:00,4.91625754851564
2018-01-01 11:10:00,3.863141654669637
2018-01-01 11:15:00,4.4380791105525
2018-01-01 11:20:00,4.176350630058603
2018-01-01 11:25:00,4.561565225872776
2018-01-01 11:30:00,4.4265955304007285
2018-01-01 11:35:00,4.596550893099549
2018-01-01 11:40:00,4.7834027905852174
2018-01-01 11:45:00,5.198332164472424
2018-01-01 11:50:00,5.050746043710909
2018-01-01 11:55:00,4.874693861674733
2018-01-01 12:00:00,4.7417942543263845
2018-01-01 12:05:00,4.690983263387612
2018-01-01 12:10:00,4.700916254577929
2018-01-01 12:15:00,5.066075668911314
2018-01-01 12:20:00,4.85874580522276
2018-01-01 12:25:00,4.25926140900651
2018-01-01 12:30:00,4.574272427450231
2018-01-01 12:35:00,4.534185700898637
2018-01-01 12:40:00,4.9205567623466715
2018-01-01 12:45:00,4.126154684299259
2018-01-01 12:50:00,4.95194373104825
2018-01-01 12:55:00,5.56714371648363
2018-01-01 13:00:00,4.5811088399305255
2018-01-01 13:05:00,5.339765706655067
2018-01-01 13:10:00,4.864705845824304
2018-01-01 13:15:00,4.484839453939247
2018-01-01 13:20:00,4.348240003175018
2018-01-01 13:25:00,5.576455334545784
2018-01-01 13:30:00,4.7633146931476364
2018-01-01 13:35:00,4.603543853347152
2018-01-01 13:40:00,5.2605301263645945
2018-01-01 13:45:00,5.053518930018248
2018-01-01 13:50:00,4.9408711341915215
2018-01-01 13:55:00,3.942368420723069
