2018-01-01 09:00:00,8.644096925840078
2018-01-01 09:05:00,8.394951780255415
2018-01-01 09:10:00,6.415171542261387
2018-01-01 09:15:00,6.665324465447522
2018-01-01 09:20:00,7.575755617116981
2018-01-01 09:25:00,6.185772770444848
2018-01-01 09:30:00,4.0940023442400895
2018-01-01 09:35:00,5.950394043283608
2018-01-01 09:40:00,7.7757101381989635
2018-01-01 09:45:00,9.953335649522053
2018-01-01 09:50:00,6.999687303313115
2018-01-01 09:55:00,4.6174755264071585
2018-01-01 10:00:00,7.324911089139523
2018-01-01 10:05:00,5.5062758917315335
2018-01-01 10:10:00,7.982309036017263
2018-01-01 10:15:00,8.53292996559332
2018-01-01 10:20:00,7.608544555771422
2018-01-01 10:25:00,9.426992435929797
2018-01-01 10:30:00,4.907790475156755
2018-01-01 10:35:00,8.196866517290621
2018-01-01 10:40:00,8.240629442526673
2018-01-01 10:45:00,6.237326372629813
2018-01-01 10:50:00,7.224723413550747
2018-01-01 10:55:00,8.907120990080227
2018-01-01 11:00:00,9.6801814244399
2018-01-01 11:05:00,9.115008454559275
2018-01-01 11:10:00,6.148939332433244
2018-01-01 11:15:00,9.952890013866988
2018-01-01 11:20:00,10.714709587478495
2018-01-01 11:25:00,9.0016203755435
2018-01-01 11:30:00,7.10497671931123
2018-01-01 11:35:00,7.580986107378322
2018-01-01 11:40:00,10.34068930978668
2018-01-01 11:45:00,12.127200029879065
2018-01-01 11:50:00,10.67308222938595
2018-01-01 11:55:00,9.231178535926382
2018-01-01 12:00:00,7.467847463886871
2018-01-01 12:05:00,10.083201897912758
2018-01-01 12:10:00,9.857811066755804
2018-01-01 12:15:00,9.95427844460516
2018-01-01 12:20:00,9.746522068082019
2018-01-01 12:25:00,10.549687586308588
2018-01-01 12:30:00,8.302967520009233
2018-01-01 12:35:00,8.532257036035782
2018-01-01 12:40:00,5.433915064854825
2018-01-01 12:45:00,7.860618247564383
2018-01-01 12:50:00,7.315582929630041
2018-01-01 12:55:00,9.692302569902632
2018-01-01 13:00:00,9.786980704199994
2018-01-01 13:05:00,8.616418993404722
2018-01-01 13:10:00,10.225587021661893
2018-01-01 13:15:00,9.558683026721118
2018-01-01 13:20:00,10.819144521075804
2018-01-01 13:25:00,9.552397097200833
2018-01-01 13:30:00,11.065879727165001
2018-01-01 13:35:00,9.951502752802542
2018-01-01 13:40:00,9.039978899460804
2018-01-01 13:45:00,10.372179889655662
2018-01-01 13:50:00,9.786181195882431
2018-01-01 13:55:00,11.915328274471037
