2018-01-01 09:00:00,2.76862539935244
2018-01-01 09:05:00,2.3428972764167324
2018-01-01 09:10:00,2.281590512578758
2018-01-01 09:15:00,1.0512772882673702
2018-01-01 09:20:00,0.9826577189469315
2018-01-01 09:25:00,1.1721671221656298
2018-01-01 09:30:00,0.6673745352737547
2018-01-01 09:35:00,0.8191125286410426
2018-01-01 09:40:00,1.1184468347139969
2018-01-01 09:45:00,0.4291039570415408
2018-01-01 09:50:00,1.6675981808039304
2018-01-01 09:55:00,1.3492784703399965
2018-01-01 10:00:00,0.9568345786720184
2018-01-01 10:05:00,1.1592517180099626
2018-01-01 10:10:00,1.087439487384489
2018-01-01 10:15:00,-0.03617868674629576
2018-01-01 10:20:00,1.6310840836639438
2018-01-01 10:25:00,1.5782749354894632
2018-01-01 10:30:00,0.5781854097624144
2018-01-01 10:35:00,0.3649497966542197
2018-01-01 10:40:00,0.43284450980222816
2018-01-01 10:45:00,0.11853908750329735
2018-01-01 10:50:00,0.6873942156972382
2018-01-01 10:55:00,0.40776177033334265
2018-01-01 11:00:00,1.3496426370760832
2018-01-01 11:05:00,-0.22717903011715745
2018-01-01 11:10:00,0.5505428927460786
2018-01-01 11:15:00,0.2209964134583632
2018-01-01 11:20:00,0.9930723133060264
2018-01-01 11:25:00,0.9556450351441472
2018-01-01 11:30:00,0.28126641519541706
2018-01-01 11:35:00,-0.016723392592372932
2018-01-01 11:40:00,0.35824370980240633
2018-01-01 11:45:00,-0.18173584116690955
2018-01-01 11:50:00,0.8349012465669032
2018-01-01 11:55:00,0.5989860221269043
2018-01-01 12:00:00,0.6396428409956444
2018-01-01 12:05:00,1.1137468728532518
2018-01-01 12:10:00,1.194830605120623
2018-01-01 12:15:00,1.0036108850252683
2018-01-01 12:20:00,1.0160235007875509
2018-01-01 12:25:00,0.8700921670145741
2018-01-01 12:30:00,1.297315046083055
2018-01-01 12:35:00,1.3896193906487764
2018-01-01 12:40:00,1.6351589570791387
2018-01-01 12:45:00,2.5815945565113587
2018-01-01 12:50:00,1.3312838385593184
2018-01-01 12:55:00,2.1037491353676114
2018-01-01 13:00:00,1.6908117271339809
2018-01-01 13:05:00,2.003567820152665
2018-01-01 13:10:00,2.33548225941979
2018-01-01 13:15:00,1.5115163238405425
2018-01-01 13:20:00,2.1828360327602985
2018-01-01 13:25:00,0.07866748653345956
2018-01-01 13:30:00,1.6079370568107352
2018-01-01 13:35:00,1.9412653011825167
2018-01-01 13:40:00,1.4200608636894132
2018-01-01 13:45:00,1.1347407414168202
2018-01-01 13:50:00,1.0162502113186196
2018-01-01 13:55:00,1.139757424930326
