2018-01-01 09:00:00,3.724848158277432
2018-01-01 09:05:00,3.4658417167525712
2018-01-01 09:10:00,3.1356935141520297
2018-01-01 09:15:00,3.8738417512921117
2018-01-01 09:20:00,3.299196857856696
2018-01-01 09:25:00,3.578489508443864
2018-01-01 09:30:00,3.5897601870389377
2018-01-01 09:35:00,3.700025089467464
2018-01-01 09:40:00,4.299299817801063
2018-01-01 09:45:00,4.1867575895053655
2018-01-01 09:50:00,3.9246404689656567
2018-01-01 09:55:00,3.876981883946641
2018-01-01 10:00:00,3.763825866402224
2018-01-01 10:05:00,3.519739648161102
2018-01-01 10:10:00,4.024866960439551
2018-01-01 10:15:00,3.6508389032142885
2018-01-01 10:20:00,3.4014128388672966
2018-01-01 10:25:00,3.4078873461293435
2018-01-01 10:30:00,3.519052082855875
2018-01-01 10:35:00,2.5684534567150443
2018-01-01 10:40:00,3.384196698249589
2018-01-01 10:45:00,3.868909171509216
2018-01-01 10:50:00,4.116623445303651
2018-01-01 10:55:00,3.49946844117746
2018-01-01 11:00:00,3.2572536349154033
2018-01-01 11:05:00,3.5075099418162994
2018-01-01 11:10:00,3.878921970214742
2018-01-01 11:15:00,3.706107336277573
2018-01-01 11:20:00,3.546820047546289
2018-01-01 11:25:00,3.4106402782910976
2018-01-01 11:30:00,4.126875452213165
2018-01-01 11:35:00,4.305783061383016
2018-01-01 11:40:00,3.730521749159568
2018-01-01 11:45:00,3.8809585586818796
2018-01-01 11:50:00,3.881759824012741
2018-01-01 11:55:00,3.139957677585393
2018-01-01 12:00:00,3.770191555118748
2018-01-01 12:05:00,3.4417097988933456
2018-01-01 12:10:00,3.7101463313067904
2018-01-01 12:15:00,3.765412977820553
2018-01-01 12:20:00,3.7299601618104674
2018-01-01 12:25:00,3.650996876169368
2018-01-01 12:30:00,3.615071690314764
2018-01-01 12:35:00,3.7646921384205894
2018-01-01 12:40:00,3.7875991652657013
2018-01-01 12:45:00,3.7474475334815933
2018-01-01 12:50:00,3.782341544437212
2018-01-01 12:55:00,4.247909183334462
2018-01-01 13:00:00,2.9952953617527567
2018-01-01 13:05:00,3.3870039126070917
2018-01-01 13:10:00,3.4920984049408315
2018-01-01 13:15:00,3.2867562107163195
2018-01-01 13:20:00,3.813679903763968
2018-01-01 13:25:00,3.540880274529326
2018-01-01 13:30:00,4.042011884308796
2018-01-01 13:35:00,3.3754381649854555
2018-01-01 13:40:00,3.707607102105667
2018-01-01 13:45:00,3.7680607539307056
2018-01-01 13:50:00,3.6196317860596787
2018-01-01 13:55:00,3.325122070692895
