2018-01-01 09:00:00,5.336556968420424
2018-01-01 09:05:00,7.4159026087909234
2018-01-01 09:10:00,6.846136654866532
2018-01-01 09:15:00,5.813601834828043
2018-01-01 09:20:00,5.699843713183588
2018-01-01 09:25:00,5.5067168181933726
2018-01-01 09:30:00,4.964311667165495
2018-01-01 09:35:00,4.633759420553678
2018-01-01 09:40:00,6.402758211928692
2018-01-01 09:45:00,6.875058346502921
2018-01-01 09:50:00,3.8635499855489503
2018-01-01 09:55:00,4.633594597100967
2018-01-01 10:00:00,5.753557021707147
2018-01-01 10:05:00,7.713200996957573
2018-01-01 10:10:00,4.230079461637752
2018-01-01 10:15:00,4.494816644352364
2018-01-01 10:20:00,6.767964818233964
2018-01-01 10:25:00,6.04589973538209
2018-01-01 10:30:00,6.537986685478153
2018-01-01 10:35:00,5.419550791899403
2018-01-01 10:40:00,6.595873027838768
2018-01-01 10:45:00,6.00994320241999
2018-01-01 10:50:00,6.540146400023284
2018-01-01 10:55:00,6.692248152335735
2018-01-01 11:00:00,6.533729825115792
2018-01-01 11:05:00,6.798744450684688
2018-01-01 11:10:00,6.690464498177631
2018-01-01 11:15:00,6.089878724082175
2018-01-01 11:20:00,5.6429050828743295
2018-01-01 11:25:00,5.734383979692287
2018-01-01 11:30:00,6.7062456291272925
2018-01-01 11:35:00,6.7676798788021655
2018-01-01 11:40:00,8.303345266630872
2018-01-01 11:45:00,6.747000570780445
2018-01-01 11:50:00,5.942385337925033
2018-01-01 11:55:00,6.540534942682787
2018-01-01 12:00:00,5.679035139269452
2018-01-01 12:05:00,6.91114078434983
2018-01-01 12:10:00,5.235698966858418
2018-01-01 12:15:00,6.530497341000293
2018-01-01 12:20:00,6.616954834751396
2018-01-01 12:25:00,6.129086541199389
2018-01-01 12:30:00,6.959101078364272
2018-01-01 12:35:00,5.959279215791246
2018-01-01 12:40:00,6.0298263708915165
2018-01-01 12:45:00,6.925283312674215
2018-01-01 12:50:00,5.611413197350121
2018-01-01 12:55:00,5.513301092139454
2018-01-01 13:00:00,5.352296446881329
2018-01-01 13:05:00,4.45994332097117
2018-01-01 13:10:00,5.557981187971042
2018-01-01 13:15:00,6.178861037626258
2018-01-01 13:20:00,6.191985821058693
2018-01-01 13:25:00,6.496283963616568
2018-01-01 13:30:00,7.791976277337514
2018-01-01 13:35:00,5.2437344979728
2018-01-01 13:40:00,6.022921947573758
2018-01-01 13:45:00,7.095789828503164
2018-01-01 13:50:00,7.837493848125789
2018-01-01 13:55:00,6.431609973461852
