2018-01-01 09:00:00,3.6098193849981786
2018-01-01 09:05:00,4.177401864034563
2018-01-01 09:10:00,4.204999876004776
2018-01-01 09:15:00,4.164212558244986
2018-01-01 09:20:00,4.101548393808864
2018-01-01 09:25:00,4.251359400389835
2018-01-01 09:30:00,4.580838890789459
2018-01-01 09:35:00,4.285027115900655
2018-01-01 09:40:00,4.185543900950348
2018-01-01 09:45:00,3.810212782066396
2018-01-01 09:50:00,4.161437201050167
2018-01-01 09:55:00,4.295092523280252
2018-01-01 10:00:00,3.8709830854371536
2018-01-01 10:05:00,4.217596010721083
2018-01-01 10:10:00,4.561664169616444
2018-01-01 10:15:00,4.176947972249074
2018-01-01 10:20:00,4.016979409363106
2018-01-01 10:25:00,4.211509969474044
2018-01-01 10:30:00,4.262046522113929
2018-01-01 10:35:00,4.152352987752753
2018-01-01 10:40:00,3.396306661684845
2018-01-01 10:45:00,4.764030787037031
2018-01-01 10:50:00,3.7010405025898088
2018-01-01 10:55:00,4.244435303006034
2018-01-01 11:00:00,4.581233614406635
2018-01-01 11:05:00,4.273624757537246
2018-01-01 11:10:00,4.8651896102340775
2018-01-01 11:15:00,3.763575065305493
2018-01-01 11:20:00,3.9156125972618727
2018-01-01 11:25:00,3.931569385373809
2018-01-01 11:30:00,4.427269860691647
2018-01-01 11:35:00,4.2666493849876455
2018-01-01 11:40:00,4.195452748415399
2018-01-01 11:45:00,4.551054346229866
2018-01-01 11:50:00,4.809925540967079
2018-01-01 11:55:00,4.334180143181168
2018-01-01 12:00:00,3.9647630103768168
2018-01-01 12:05:00,4.32537351510835
2018-01-01 12:10:00,3.90742790765532
2018-01-01 12:15:00,3.7364092184913766
2018-01-01 12:20:00,3.7092517681285737
2018-01-01 12:25:00,4.190832281685504
2018-01-01 12:30:00,3.7844230059351216
2018-01-01 12:35:00,4.054186879723732
2018-01-01 12:40:00,4.757506942332934
2018-01-01 12:45:00,4.21211520719508
2018-01-01 12:50:00,4.182740897153127
2018-01-01 12:55:00,4.150502030199502
2018-01-01 13:00:00,4.337062513208206
2018-01-01 13:05:00,4.0921589285352455
2018-01-01 13:10:00,3.5358146512159263
2018-01-01 13:15:00,4.24188024576376
2018-01-01 13:20:00,3.770925571899239
2018-01-01 13:25:00,3.814958155007049
2018-01-01 13:30:00,4.634106618841984
2018-01-01 13:35:00,4.3344458872301965
2018-01-01 13:40:00,4.206685209405172
2018-01-01 13:45:00,4.167912107705037
2018-01-01 13:50:00,3.82315429230975
2018-01-01 13:55:00,3.8745632179656817
