2018-01-01 09:00:00,5.343930408782575
2018-01-01 09:05:00,4.904724441097704
2018-01-01 09:10:00,3.4954631916764094
2018-01-01 09:15:00,4.1272229264909175
2018-01-01 09:20:00,5.027794324754701
2018-01-01 09:25:00,5.803804702039213
2018-01-01 09:30:00,4.8109559305669585
2018-01-01 09:35:00,3.437906266403344
2018-01-01 09:40:00,3.4194534143428714
2018-01-01 09:45:00,4.479991584173862
2018-01-01 09:50:00,4.29724083934183
2018-01-01 09:55:00,4.141498157254162
2018-01-01 10:00:00,4.301246110497353
2018-01-01 10:05:00,4.0777431123516354
2018-01-01 10:10:00,5.196563942276809
2018-01-01 10:15:00,4.393132132744542
2018-01-01 10:20:00,5.373302779786836
2018-01-01 10:25:00,4.284337147404848
2018-01-01 10:30:00,4.09494075036425
2018-01-01 10:35:00,4.552698202447049
2018-01-01 10:40:00,4.599139799381651
2018-01-01 10:45:00,4.880137323896443
2018-01-01 10:50:00,5.045258579949107
2018-01-01 10:55:00,4.922222070777219
2018-01-01 11:00:00,5.058893089678729
2018-01-01 11:05:00,4.0475487053814385
2018-01-01 11:10:00,4.255131003479473
2018-01-01 11:15:00,4.508877364165612
2018-01-01 11:20:00,5.557174364763133
2018-01-01 11:25:00,6.090984999616999
2018-01-01 11:30:00,5.072156038839472
2018-01-01 11:35:00,5.073124816211374
2018-01-01 11:40:00,5.384465833128935
2018-01-01 11:45:00,4.28900922936692
2018-01-01 11:50:00,5.625322229708027
2018-01-01 11:55:00,4.6490914987326155
2018-01-01 12:00:00,5.554224292769426
2018-01-01 12:05:00,5.16181125702459
2018-01-01 12:10:00,6.8956726646477104
2018-01-01 12:15:00,6.0179107642565945
2018-01-01 12:20:00,4.991945592119888
2018-01-01 12:25:00,5.757484065712483
2018-01-01 12:30:00,4.666998877022967
2018-01-01 12:35:00,5.3346193596737015
2018-01-01 12:40:00,5.789520685497798
2018-01-01 12:45:00,5.5663766192504465
2018-01-01 12:50:00,4.957031277987975
2018-01-01 12:55:00,5.4328100314403
2018-01-01 13:00:00,6.76920299460806
2018-01-01 13:05:00,4.853563879872608
2018-01-01 13:10:00,6.033291654427612
2018-01-01 13:15:00,5.79289982920983
2018-01-01 13:20:00,6.6828221496695095
2018-01-01 13:25:00,4.428645279940407
2018-01-01 13:30:00,5.979292515624063
2018-01-01 13:35:00,6.503943557065577
2018-01-01 13:40:00,5.58446134743345
2018-01-01 13:45:00,6.169353722655653
2018-01-01 13:50:00,6.696117237865432
2018-01-01 13:55:00,6.5627995189171076
