2018-01-01 09:00:00,3.793886272800441
2018-01-01 09:05:00,3.800146062905947
2018-01-01 09:10:00,3.847267996603211
2018-01-01 09:15:00,3.5301154861403887
2018-01-01 09:20:00,4.215214732978875
2018-01-01 09:25:00,4.424478946970554
2018-01-01 09:30:00,3.5796831110425136
2018-01-01 09:35:00,4.022562773979637
2018-01-01 09:40:00,4.756829444856965
2018-01-01 09:45:00,5.039450350889937
2018-01-01 09:50:00,4.407004256155342
2018-01-01 09:55:00,3.9297416985559233
2018-01-01 10:00:00,4.522061445722954
2018-01-01 10:05:00,4.1486675676446465
2018-01-01 10:10:00,4.047780616304491
2018-01-01 10:15:00,4.472027589844943
2018-01-01 10:20:00,4.050518613851195
2018-01-01 10:25:00,4.169955222649486
2018-01-01 10:30:00,4.95528717552792
2018-01-01 10:35:00,4.013973080403907
2018-01-01 10:40:00,4.199904950691426
2018-01-01 10:45:00,3.8838233777763103
2018-01-01 10:50:00,4.699386228603653
2018-01-01 10:55:00,4.4199066460609835
2018-01-01 11:00:00,4.30911743159173
2018-01-01 11:05:00,4.4920465573159
2018-01-01 11:10:00,4.3121026255732735
2018-01-01 11:15:00,4.163469116442864
2018-01-01 11:20:00,4.906315856521737
2018-01-01 11:25:00,4.207747370532407
2018-01-01 11:30:00,4.252312905297743
2018-01-01 11:35:00,4.144827290935561
2018-01-01 11:40:00,4.752657701760193
2018-01-01 11:45:00,4.386598532396826
2018-01-01 11:50:00,5.459947611985972
2018-01-01 11:55:00,4.839628644304165
2018-01-01 12:00:00,4.559068215145473
2018-01-01 12:05:00,4.8680875259892185
2018-01-01 12:10:00,5.056054579099476
2018-01-01 12:15:00,5.390444982762749
2018-01-01 12:20:00,5.33772362313094
2018-01-01 12:25:00,5.492755311908442
2018-01-01 12:30:00,4.661471175927801
2018-01-01 12:35:00,5.838288141498884
2018-01-01 12:40:00,5.239053979417286
2018-01-01 12:45:00,4.881015055551756
2018-01-01 12:50:00,5.396436818926326
2018-01-01 12:55:00,5.227537154265536
2018-01-01 13:00:00,5.771405304119995
2018-01-01 13:05:00,5.624131426064043
2018-01-01 13:10:00,4.779647657776174
2018-01-01 13:15:00,5.099054816732017
2018-01-01 13:20:00,5.365909775028391
2018-01-01 13:25:00,5.411387309957613
2018-01-01 13:30:00,5.480295844302305
2018-01-01 13:35:00,5.7407145059589135
2018-01-01 13:40:00,5.63530898875238
2018-01-01 13:45:00,6.012862477934555
2018-01-01 13:50:00,5.221693102669513
2018-01-01 13:55:00,5.9857616299830045
