2018-01-01 09:00:00,3.2947149069888413
2018-01-01 09:05:00,4.252767247557422
2018-01-01 09:10:00,4.15562168574286
2018-01-01 09:15:00,3.52018996945665
2018-01-01 09:20:00,2.8245217083153773
2018-01-01 09:25:00,3.234476782098727
2018-01-01 09:30:00,2.8065892695035437
2018-01-01 09:35:00,2.8418452698786667
2018-01-01 09:40:00,2.767080230956207
2018-01-01 09:45:00,3.354045361983426
2018-01-01 09:50:00,2.740798455337146
2018-01-01 09:55:00,1.9691288505452789
2018-01-01 10:00:00,2.7410000339280285
2018-01-01 10:05:00,3.153568374815289
2018-01-01 10:10:00,3.5110676492870283
2018-01-01 10:15:00,3.8949501498281016
2018-01-01 10:20:00,4.139337069842053
2018-01-01 10:25:00,3.943790275086087
2018-01-01 10:30:00,3.783391194116323
2018-01-01 10:35:00,4.140730031727712
2018-01-01 10:40:00,4.008927826492259
2018-01-01 10:45:00,4.407901535344863
2018-01-01 10:50:00,4.927774332012414
2018-01-01 10:55:00,4.108834451019969
2018-01-01 11:00:00,4.4741134313232855
2018-01-01 11:05:00,5.732141369022938
2018-01-01 11:10:00,5.518840307063853
2018-01-01 11:15:00,3.7126354401155446
2018-01-01 11:20:00,4.5719767112225185
2018-01-01 11:25:00,5.415303309768944
2018-01-01 11:30:00,4.141116179921773
2018-01-01 11:35:00,5.823182001780085
2018-01-01 11:40:00,6.726733109362254
2018-01-01 11:45:00,3.8465241565942345
2018-01-01 11:50:00,4.263825091435713
2018-01-01 11:55:00,4.703201523826081
2018-01-01 12:00:00,6.286933014676924
2018-01-01 12:05:00,5.794659887813399
2018-01-01 12:10:00,5.905323069265817
2018-01-01 12:15:00,6.381519786218492
2018-01-01 12:20:00,6.307980698446096
2018-01-01 12:25:00,5.9306028515850215
2018-01-01 12:30:00,5.584192371881219
2018-01-01 12:35:00,7.220721120306307
2018-01-01 12:40:00,4.452562989651544
2018-01-01 12:45:00,5.588631909103826
2018-01-01 12:50:00,6.107595516813094
2018-01-01 12:55:00,6.820293153571702
2018-01-01 13:00:00,6.82505739167194
2018-01-01 13:05:00,5.3579099363273
2018-01-01 13:10:00,6.463953295527053
2018-01-01 13:15:00,5.884175653914249
2018-01-01 13:20:00,6.711163192354058
2018-01-01 13:25:00,6.002514303203214
2018-01-01 13:30:00,6.002895791829412
2018-01-01 13:35:00,6.774224838923253
2018-01-01 13:40:00,6.138664148502758
2018-01-01 13:45:00,5.997372852021877
2018-01-01 13:50:00,7.2350607827144895
2018-01-01 13:55:00,7.002114075440356
