2018-01-01 09:00:00,5.552209572566419
2018-01-01 09:05:00,3.8320073717451515
2018-01-01 09:10:00,4.729092759582169
2018-01-01 09:15:00,5.028768838941217
2018-01-01 09:20:00,4.796621187279491
2018-01-01 09:25:00,5.369992998730898
2018-01-01 09:30:00,5.28693747679539
2018-01-01 09:35:00,5.584198416587966
2018-01-01 09:40:00,4.8848101207673915
2018-01-01 09:45:00,4.989707728056342
2018-01-01 09:50:00,4.855097995865684
2018-01-01 09:55:00,4.787659208441059
2018-01-01 10:00:00,5.639197739398272
2018-01-01 10:05:00,5.768200296104361
2018-01-01 10:10:00,5.40444356747874
2018-01-01 10:15:00,5.005304000238652
2018-01-01 10:20:00,5.496364065502808
2018-01-01 10:25:00,5.5086120138744485
2018-01-01 10:30:00,4.599379893439915
2018-01-01 10:35:00,5.072931978666625
2018-01-01 10:40:00,5.254015581755456
2018-01-01 10:45:00,5.351748637487524
2018-01-01 10:50:00,5.147509122990886
2018-01-01 10:55:00,5.430103111428737
2018-01-01 11:00:00,4.969273473108222
2018-01-01 11:05:00,4.737142721372207
2018-01-01 11:10:00,5.456249150915629
2018-01-01 11:15:00,5.061038603151228
2018-01-01 11:20:00,5.6537292376189425
2018-01-01 11:25:00,5.304018006587964
2018-01-01 11:30:00,5.1265555090943336
2018-01-01 11:35:00,5.043137649386281
2018-01-01 11:40:00,6.017671781746223
2018-01-01 11:45:00,4.941582702022863
2018-01-01 11:50:00,5.264088668603319
2018-01-01 11:55:00,5.625668483002542
2018-01-01 12:00:00,6.199747387083862
2018-01-01 12:05:00,5.317830528251943
2018-01-01 12:10:00,4.704943826723917
2018-01-01 12:15:00,4.896726677083636
2018-01-01 12:20:00,6.382206946926007
2018-01-01 12:25:00,4.9349138311817216
2018-01-01 12:30:00,5.283844642290324
2018-01-01 12:35:00,4.530725453908458
2018-01-01 12:40:00,6.457675855402665
2018-01-01 12:45:00,5.376226530794405
2018-01-01 12:50:00,5.055392797778292
2018-01-01 12:55:00,5.64307119653131
2018-01-01 13:00:00,4.406385292050988
2018-01-01 13:05:00,4.402885603315965
2018-01-01 13:10:00,5.878751675206013
2018-01-01 13:15:00,4.457478790459048
2018-01-01 13:20:00,5.404617766376084
2018-01-01 13:25:00,5.8656889719609815
2018-01-01 13:30:00,6.586239367735906
2018-01-01 13:35:00,5.0918729409217285
2018-01-01 13:40:00,5.1709308186978005
2018-01-01 13:45:00,5.398793212497847
2018-01-01 13:50:00,5.280889536678542
2018-01-01 13:55:00,4.858208906864704
