2018-01-01 09:00:00,3.238890409985459
2018-01-01 09:05:00,4.320329482603008
2018-01-01 09:10:00,3.641832765033136
2018-01-01 09:15:00,3.607623566305637
2018-01-01 09:20:00,3.930000448609394
2018-01-01 09:25:00,4.5544662066436645
2018-01-01 09:30:00,4.212079268498685
2018-01-01 09:35:00,4.284746577177663
2018-01-01 09:40:00,4.390419703919698
2018-01-01 09:45:00,4.135762600261425
2018-01-01 09:50:00,4.433079370945551
2018-01-01 09:55:00,3.6631558182570716
2018-01-01 10:00:00,4.0368249278303905
2018-01-01 10:05:00,3.4711660384570218
2018-01-01 10:10:00,4.010884773106501
2018-01-01 10:15:00,3.751354883507294
2018-01-01 10:20:00,3.4925187428679414
2018-01-01 10:25:00,3.7533443081920628
2018-01-01 10:30:00,4.248824000076248
2018-01-01 10:35:00,3.8787170074644632
2018-01-01 10:40:00,3.2916737453931657
2018-01-01 10:45:00,3.548685983268978
2018-01-01 10:50:00,4.113693523571853
2018-01-01 10:55:00,3.587183783563515
2018-01-01 11:00:00,4.233966148253192
2018-01-01 11:05:00,3.9152417578715117
2018-01-01 11:10:00,3.901669023237016
2018-01-01 11:15:00,3.787319246196399
2018-01-01 11:20:00,3.655634445559361
2018-01-01 11:25:00,3.1487040024258213
2018-01-01 11:30:00,3.9233634325446047
2018-01-01 11:35:00,4.066230316693028
2018-01-01 11:40:00,4.03888479383626
2018-01-01 11:45:00,3.3880485654242847
2018-01-01 11:50:00,3.396660553944417
2018-01-01 11:55:00,3.570307835917633
2018-01-01 12:00:00,3.886634363266624
2018-01-01 12:05:00,3.5721830531944696
2018-01-01 12:10:00,3.795086097168107
2018-01-01 12:15:00,4.381283496684358
2018-01-01 12:20:00,3.3911998880519105
2018-01-01 12:25:00,3.6402277768984006
2018-01-01 12:30:00,2.857095084574058
2018-01-01 12:35:00,2.7631401431788656
2018-01-01 12:40:00,2.6896453831508653
2018-01-01 12:45:00,2.7681879486353207
2018-01-01 12:50:00,3.2598937390221536
2018-01-01 12:55:00,2.9439246306202107
2018-01-01 13:00:00,2.822071307028285
2018-01-01 13:05:00,3.291133321810292
2018-01-01 13:10:00,2.8407321625244557
2018-01-01 13:15:00,2.9332500794634067
2018-01-01 13:20:00,2.8574506161380078
2018-01-01 13:25:00,2.3006772037449874
2018-01-01 13:30:00,3.6334420185467295
2018-01-01 13:35:00,2.8886076113466013
2018-01-01 13:40:00,2.755289526020301
2018-01-01 13:45:00,3.283734845693456
2018-01-01 13:50:00,2.7307580701337937
2018-01-01 13:55:00,3.1170701396179483
