2018-01-01 09:00:00,6.936662952271265
2018-01-01 09:05:00,4.462908873808159
2018-01-01 09:10:00,5.027565933076387
2018-01-01 09:15:00,3.9012339523715567
2018-01-01 09:20:00,5.341724372481994
2018-01-01 09:25:00,7.556884708500823
2018-01-01 09:30:00,5.906160496603702
2018-01-01 09:35:00,6.339953268738896
2018-01-01 09:40:00,5.617431024512782
2018-01-01 09:45:00,5.760323800451236
2018-01-01 09:50:00,5.5866303808459215
2018-01-01 09:55:00,5.653488924954304
2018-01-01 10:00:00,6.210016074120622
2018-01-01 10:05:00,6.162992337576902
2018-01-01 10:10:00,5.505267160154156
2018-01-01 10:15:00,6.6827842817670176
2018-01-01 10:20:00,6.667666072306378
2018-01-01 10:25:00,7.1281195040156735
2018-01-01 10:30:00,5.922067429023127
2018-01-01 10:35:00,5.1759686098019095
2018-01-01 10:40:00,6.732641606168215
2018-01-01 10:45:00,6.131269531586763
2018-01-01 10:50:00,7.812846963107708
2018-01-01 10:55:00,6.4791176348797
2018-01-01 11:00:00,6.572195937783171
2018-01-01 11:05:00,6.9228413738258805
2018-01-01 11:10:00,7.410440314153504
2018-01-01 11:15:00,8.21329517208629
2018-01-01 11:20:00,8.460906099904298
2018-01-01 11:25:00,8.222991112298885
2018-01-01 11:30:00,8.65850875663751
2018-01-01 11:35:00,9.646431182716169
2018-01-01 11:40:00,8.688018526362256
2018-01-01 11:45:00,8.441485369438357
2018-01-01 11:50:00,8.63124281098472
2018-01-01 11:55:00,8.768704731145192
2018-01-01 12:00:00,8.403529005372485
2018-01-01 12:05:00,8.707211621829021
2018-01-01 12:10:00,7.855298276565706
2018-01-01 12:15:00,9.4393549229654
2018-01-01 12:20:00,8.745932349366079
2018-01-01 12:25:00,9.292980477052296
2018-01-01 12:30:00,8.832268840050531
2018-01-01 12:35:00,10.413176612404856
2018-01-01 12:40:00,8.103737382986424
2018-01-01 12:45:00,10.14633854983046
2018-01-01 12:50:00,8.82760470574274
2018-01-01 12:55:00,7.756212564205134
2018-01-01 13:00:00,11.051348661612641
2018-01-01 13:05:00,10.000392197561164
2018-01-01 13:10:00,10.206841131671599
2018-01-01 13:15:00,7.868048435891786
2018-01-01 13:20:00,10.505678835263039
2018-01-01 13:25:00,7.6602077981919985
2018-01-01 13:30:00,7.568219427752959
2018-01-01 13:35:00,10.581524567058024
2018-01-01 13:40:00,6.427180296521024
2018-01-01 13:45:00,7.806161180653911
2018-01-01 13:50:00,9.094709667662633
2018-01-01 13:55:00,7.892708149315044
