2018-01-01 09:00:00,3.5959211945570733
2018-01-01 09:05:00,4.91542946059144
2018-01-01 09:10:00,4.321897097426484
2018-01-01 09:15:00,5.190574948866163
2018-01-01 09:20:00,4.743033006388427
2018-01-01 09:25:00,4.516110295613302
2018-01-01 09:30:00,5.054375591833675
2018-01-01 09:35:00,5.457898018130555
2018-01-01 09:40:00,4.224503017782802
2018-01-01 09:45:00,4.617898770232866
2018-01-01 09:50:00,4.391761332377542
2018-01-01 09:55:00,5.709301614725628
2018-01-01 10:00:00,4.510198760375989
2018-01-01 10:05:00,4.750945325959955
2018-01-01 10:10:00,5.718269642740365
2018-01-01 10:15:00,4.448790346908165
2018-01-01 10:20:00,4.691634072792851
2018-01-01 10:25:00,4.980213514560761
2018-01-01 10:30:00,5.887928661095872
2018-01-01 10:35:00,5.27205108558187
2018-01-01 10:40:00,5.495204039734143
2018-01-01 10:45:00,6.057645861011762
2018-01-01 10:50:00,5.374874271609823
2018-01-01 10:55:00,4.986245539335015
2018-01-01 11:00:00,5.500530547580789
2018-01-01 11:05:00,4.848717622332516
2018-01-01 11:10:00,4.791334642956299
2018-01-01 11:15:00,5.6376205545601294
2018-01-01 11:20:00,5.1328929109575485
2018-01-01 11:25:00,5.086710331798416
2018-01-01 11:30:00,5.911568652110957
2018-01-01 11:35:00,5.0358918989148655
2018-01-01 11:40:00,5.330481840781478
2018-01-01 11:45:00,5.698186895341692
2018-01-01 11:50:00,6.3505274139208225
2018-01-01 11:55:00,5.498599269724367
2018-01-01 12:00:00,4.87442901065628
2018-01-01 12:05:00,5.454543513232477
2018-01-01 12:10:00,5.992804764712552
2018-01-01 12:15:00,6.768671396703888
2018-01-01 12:20:00,5.363607673766573
2018-01-01 12:25:00,5.929355387923704
2018-01-01 12:30:00,4.956157526283349
2018-01-01 12:35:00,5.750974196951803
2018-01-01 12:40:00,5.206971595874042
2018-01-01 12:45:00,5.725498611838238
2018-01-01 12:50:00,6.107900395577994
2018-01-01 12:55:00,4.916219147582352
2018-01-01 13:00:00,5.603149504597484
2018-01-01 13:05:00,4.748910014118015
2018-01-01 13:10:00,5.874232887376598
2018-01-01 13:15:00,5.883435730845981
2018-01-01 13:20:00,6.52615435919066
2018-01-01 13:25:00,5.944339509836039
2018-01-01 13:30:00,5.404636727759391
2018-01-01 13:35:00,4.542229768546898
2018-01-01 13:40:00,7.073509137491857
2018-01-01 13:45:00,6.107139758325936
2018-01-01 13:50:00,5.412067152353876
2018-01-01 13:55:00,5.5882840780299325
