2018-01-01 09:00:00,5.53503130957618
2018-01-01 09:05:00,6.766870084652034
2018-01-01 09:10:00,5.83624997689553
2018-01-01 09:15:00,7.7603078233545135
2018-01-01 09:20:00,6.896009776903376
2018-01-01 09:25:00,6.599668932929601
2018-01-01 09:30:00,6.235760461404121
2018-01-01 09:35:00,7.067758752839178
2018-01-01 09:40:00,6.615136655258173
2018-01-01 09:45:00,7.657842489739084
2018-01-01 09:50:00,5.870074223156832
2018-01-01 09:55:00,7.489075201318284
2018-01-01 10:00:00,7.010107621190735
2018-01-01 10:05:00,5.302531157252641
2018-01-01 10:10:00,6.224744332533553
2018-01-01 10:15:00,7.373194618465832
2018-01-01 10:20:00,6.45980306599283
2018-01-01 10:25:00,6.3002622009632345
2018-01-01 10:30:00,6.433591420313827
2018-01-01 10:35:00,7.274413090104929
2018-01-01 10:40:00,5.916014213674258
2018-01-01 10:45:00,7.384013989967188
2018-01-01 10:50:00,4.874759231067208
2018-01-01 10:55:00,7.125129080300839
2018-01-01 11:00:00,6.790583795184567
2018-01-01 11:05:00,5.024486062244742
2018-01-01 11:10:00,6.584284448368725
2018-01-01 11:15:00,6.1304161526133285
2018-01-01 11:20:00,7.502060067013298
2018-01-01 11:25:00,5.218645351057449
2018-01-01 11:30:00,6.656362545844276
2018-01-01 11:35:00,7.916766472614944
2018-01-01 11:40:00,5.4677651839839285
2018-01-01 11:45:00,8.504038616608506
2018-01-01 11:50:00,8.726041051370732
2018-01-01 11:55:00,8.164084648465272
2018-01-01 12:00:00,9.010104527275152
2018-01-01 12:05:00,7.472055183361513
2018-01-01 12:10:00,6.840715043054532
2018-01-01 12:15:00,8.076788020092634
2018-01-01 12:20:00,6.591952353582621
2018-01-01 12:25:00,6.027633493685635
2018-01-01 12:30:00,7.810075374372182
2018-01-01 12:35:00,8.266829896560779
2018-01-01 12:40:00,7.3441942282012995
2018-01-01 12:45:00,8.417261852936036
2018-01-01 12:50:00,7.357237634679309
2018-01-01 12:55:00,7.4332567225660995
2018-01-01 13:00:00,7.037713255503028
2018-01-01 13:05:00,7.499522782088932
2018-01-01 13:10:00,6.784815379935472
2018-01-01 13:15:00,6.6650914085042725
2018-01-01 13:20:00,8.179609150548526
2018-01-01 13:25:00,8.343119316384026
2018-01-01 13:30:00,6.959412811584442
2018-01-01 13:35:00,8.611040997557843
2018-01-01 13:40:00,7.047682371386004
2018-01-01 13:45:00,7.341983104335937
2018-01-01 13:50:00,7.798737538267098
2018-01-01 13:55:00,6.039434387370847
