2018-01-01 09:00:00,2.1691224759983148
2018-01-01 09:05:00,-1.6164002720986266
2018-01-01 09:10:00,1.6357463291583263
2018-01-01 09:15:00,1.5497705848904535
2018-01-01 09:20:00,-9.022162511957369
2018-01-01 09:25:00,-4.287271474665547
2018-01-01 09:30:00,-2.475301312341305
2018-01-01 09:35:00,-4.2539464023164
2018-01-01 09:40:00,-5.316573430700465
2018-01-01 09:45:00,-5.0199429801151565
2018-01-01 09:50:00,-0.07759802359505485
2018-01-01 09:55:00,-6.2472291663728
2018-01-01 10:00:00,0.6034976390936722
2018-01-01 10:05:00,-5.204407775213019
2018-01-01 10:10:00,0.2708408155578086
2018-01-01 10:15:00,-5.133764404440781
2018-01-01 10:20:00,-5.672413280675506
2018-01-01 10:25:00,-5.983049968965667
2018-01-01 10:30:00,-5.175899411588368
2018-01-01 10:35:00,-4.108478494825282
2018-01-01 10:40:00,-6.128651587584591
2018-01-01 10:45:00,-8.034467646740804
2018-01-01 10:50:00,-6.4533778287004475
2018-01-01 10:55:00,-7.859197852855227
2018-01-01 11:00:00,-4.637226257729763
2018-01-01 11:05:00,-4.241669449280503
2018-01-01 11:10:00,-6.434328948551149
2018-01-01 11:15:00,-4.973589326501669
2018-01-01 11:20:00,-10.67736930242762
2018-01-01 11:25:00,-8.303248146882517
2018-01-01 11:30:00,-9.794048562729985
2018-01-01 11:35:00,-10.4908324401814
2018-01-01 11:40:00,-11.12764462277588
2018-01-01 11:45:00,-10.286748368271002
2018-01-01 11:50:00,-6.814621126500096
2018-01-01 11:55:00,-7.489456153172671
2018-01-01 12:00:00,-8.873620403800063
2018-01-01 12:05:00,-7.596398093819856
2018-01-01 12:10:00,-8.5363302667561
2018-01-01 12:15:00,0.04254918360705329
2018-01-01 12:20:00,-0.9910336584843259
2018-01-01 12:25:00,-3.1994231819772443
2018-01-01 12:30:00,-5.592448377623008
2018-01-01 12:35:00,-2.483073086239945
2018-01-01 12:40:00,-1.4770703318758194
2018-01-01 12:45:00,-0.1003216791991104
2018-01-01 12:50:00,-4.872116456882131
2018-01-01 12:55:00,-3.575256818559596
2018-01-01 13:00:00,-0.97850353618573
2018-01-01 13:05:00,-0.2380201695532844
2018-01-01 13:10:00,-2.0744983769790535
2018-01-01 13:15:00,-2.9019415035765745
2018-01-01 13:20:00,-0.7555446639868282
2018-01-01 13:25:00,-6.466300496540409
2018-01-01 13:30:00,-4.451420970779784
2018-01-01 13:35:00,-4.636105740277344
2018-01-01 13:40:00,-5.138508675506111
2018-01-01 13:45:00,-4.090458218954963
2018-01-01 13:50:00,-4.355079053560463
2018-01-01 13:55:00,-5.119585008609482
