2018-01-01 09:00:00,4.302310350844619
2018-01-01 09:05:00,5.731947922755125
2018-01-01 09:10:00,4.533858201783999
2018-01-01 09:15:00,4.678889751509069
2018-01-01 09:20:00,5.596172978004316
2018-01-01 09:25:00,6.716847688969688
2018-01-01 09:30:00,3.7044187945308007
2018-01-01 09:35:00,5.866118529621367
2018-01-01 09:40:00,3.914199111233208
2018-01-01 09:45:00,4.515287728531235
2018-01-01 09:50:00,6.784243915585263
2018-01-01 09:55:00,6.789546130190878
2018-01-01 10:00:00,4.303648823543076
2018-01-01 10:05:00,4.684541628413973
2018-01-01 10:10:00,6.560392963374587
2018-01-01 10:15:00,6.005747399573318
2018-01-01 10:20:00,7.592010403745866
2018-01-01 10:25:00,6.0132569170961245
2018-01-01 10:30:00,3.600028120558012
2018-01-01 10:35:00,6.026949656528152
2018-01-01 10:40:00,3.6973143820425878
2018-01-01 10:45:00,5.082858547039903
2018-01-01 10:50:00,5.092617691358533
2018-01-01 10:55:00,4.7993052929755065
2018-01-01 11:00:00,5.573408350493368
2018-01-01 11:05:00,4.790586832687566
2018-01-01 11:10:00,4.874065685138088
2018-01-01 11:15:00,6.971291339033997
2018-01-01 11:20:00,3.9724518953473966
2018-01-01 11:25:00,4.863849433159381
2018-01-01 11:30:00,4.51265802013516
2018-01-01 11:35:00,5.034702777878233
2018-01-01 11:40:00,3.351342301439016
2018-01-01 11:45:00,5.444368430503321
2018-01-01 11:50:00,4.243014401673299
2018-01-01 11:55:00,2.5561807115570248
2018-01-01 12:00:00,2.2745582999085183
2018-01-01 12:05:00,3.7967131395182903
2018-01-01 12:10:00,4.374776803791464
2018-01-01 12:15:00,3.5405899875174542
2018-01-01 12:20:00,4.906642799302208
2018-01-01 12:25:00,3.676087487701758
2018-01-01 12:30:00,4.665338601200852
2018-01-01 12:35:00,4.281327341634132
2018-01-01 12:40:00,4.222970908822874
2018-01-01 12:45:00,1.807120961359561
2018-01-01 12:50:00,4.325648657905533
2018-01-01 12:55:00,5.463768241193434
2018-01-01 13:00:00,4.409703970757224
2018-01-01 13:05:00,5.008709508719352
2018-01-01 13:10:00,4.654099608674148
2018-01-01 13:15:00,4.66580219683077
2018-01-01 13:20:00,5.754070599354852
2018-01-01 13:25:00,4.406618066753847
2018-01-01 13:30:00,4.358712511746851
2018-01-01 13:35:00,3.437505864464286
2018-01-01 13:40:00,5.635037141297707
2018-01-01 13:45:00,5.548735933584968
2018-01-01 13:50:00,4.530005472780742
2018-01-01 13:55:00,6.641944519365256
