2018-01-01 09:00:00,3.5777788239869817
2018-01-01 09:05:00,4.133228452296924
2018-01-01 09:10:00,3.561532261224918
2018-01-01 09:15:00,4.178322436224023
2018-01-01 09:20:00,4.2747187156921616
2018-01-01 09:25:00,4.636099568931102
2018-01-01 09:30:00,3.9108142842594056
2018-01-01 09:35:00,4.153932761371393
2018-01-01 09:40:00,4.109931477310833
2018-01-01 09:45:00,4.339960964178252
2018-01-01 09:50:00,4.203915940746407
2018-01-01 09:55:00,3.914657523635832
2018-01-01 10:00:00,3.7985421948370073
2018-01-01 10:05:00,4.371736938098784
2018-01-01 10:10:00,4.037229267126661
2018-01-01 10:15:00,3.7748083219799535
2018-01-01 10:20:00,4.194248414974183
2018-01-01 10:25:00,4.1093014199855284
2018-01-01 10:30:00,3.9423286131623514
2018-01-01 10:35:00,4.0909864376794465
2018-01-01 10:40:00,3.897136517000007
2018-01-01 10:45:00,4.3284598721044825
2018-01-01 10:50:00,3.9038606462726575
2018-01-01 10:55:00,4.159971595556361
2018-01-01 11:00:00,4.222756125684362
2018-01-01 11:05:00,3.9161238834636594
2018-01-01 11:10:00,4.0189228888926944
2018-01-01 11:15:00,4.539777142235039
2018-01-01 11:20:00,4.1812295158333415
2018-01-01 11:25:00,3.7596515697817914
2018-01-01 11:30:00,4.612141964932757
2018-01-01 11:35:00,3.2075657122611627
2018-01-01 11:40:00,4.035783326664938
2018-01-01 11:45:00,4.0642480407189785
2018-01-01 11:50:00,4.3744142143004
2018-01-01 11:55:00,4.118721592343837
2018-01-01 12:00:00,4.478238343438112
2018-01-01 12:05:00,4.198916613661795
2018-01-01 12:10:00,4.102289817495857
2018-01-01 12:15:00,4.763849277581135
2018-01-01 12:20:00,4.0797574404492165
2018-01-01 12:25:00,4.266311652146228
2018-01-01 12:30:00,4.335843130617661
2018-01-01 12:35:00,4.505262435331777
2018-01-01 12:40:00,3.8102932725620566
2018-01-01 12:45:00,3.9004305816695117
2018-01-01 12:50:00,4.435682401259586
2018-01-01 12:55:00,4.219742548960074
2018-01-01 13:00:00,3.9727083839509554
2018-01-01 13:05:00,4.362575950766384
2018-01-01 13:10:00,4.070874405709765
2018-01-01 13:15:00,4.512354108018342
2018-01-01 13:20:00,4.316831297482691
2018-01-01 13:25:00,3.849497960500333
2018-01-01 13:30:00,3.679303829202608
2018-01-01 13:35:00,4.107163478706356
2018-01-01 13:40:00,4.402288888095637
2018-01-01 13:45:00,4.023307347117629
2018-01-01 13:50:00,3.4865139770933817
2018-01-01 13:55:00,4.153816853672205
