2018-01-01 09:00:00,3.7528416926865
2018-01-01 09:05:00,4.218267570076165
2018-01-01 09:10:00,3.7158401462103856
2018-01-01 09:15:00,4.029495304126085
2018-01-01 09:20:00,5.453022277358827
2018-01-01 09:25:00,4.743801651282042
2018-01-01 09:30:00,4.509743930949748
2018-01-01 09:35:00,4.366989430243442
2018-01-01 09:40:00,4.453879452633352
2018-01-01 09:45:00,3.8567843309772583
2018-01-01 09:50:00,3.8992557668769927
2018-01-01 09:55:00,3.4875467385081063
2018-01-01 10:00:00,5.350789371730088
2018-01-01 10:05:00,3.9160919581692353
2018-01-01 10:10:00,4.874677002384272
2018-01-01 10:15:00,5.0888722719763475
2018-01-01 10:20:00,5.099014144007857
2018-01-01 10:25:00,5.158058250534827
2018-01-01 10:30:00,4.426169000357888
2018-01-01 10:35:00,4.1944150854772015
2018-01-01 10:40:00,4.4332322769462875
2018-01-01 10:45:00,4.6207177323160105
2018-01-01 10:50:00,4.688161165930592
2018-01-01 10:55:00,4.61866716517415
2018-01-01 11:00:00,5.2084833008302684
2018-01-01 11:05:00,5.2711201672895145
2018-01-01 11:10:00,5.345186953247635
2018-01-01 11:15:00,4.5708986911214575
2018-01-01 11:20:00,4.258098283638918
2018-01-01 11:25:00,5.595274546306992
2018-01-01 11:30:00,4.623894224539883
2018-01-01 11:35:00,5.378095853665996
2018-01-01 11:40:00,5.138584126326709
2018-01-01 11:45:00,5.524395399438406
2018-01-01 11:50:00,4.9810362476396035
2018-01-01 11:55:00,5.655179934291141
2018-01-01 12:00:00,5.522103189074048
2018-01-01 12:05:00,5.88075000054789
2018-01-01 12:10:00,5.965316671570338
2018-01-01 12:15:00,5.9043304464682445
2018-01-01 12:20:00,6.093488117430401
2018-01-01 12:25:00,7.126374613924723
2018-01-01 12:30:00,6.691983813603451
2018-01-01 12:35:00,6.696112238383344
2018-01-01 12:40:00,6.347077503392332
2018-01-01 12:45:00,6.512206286321182
2018-01-01 12:50:00,6.417416275515582
2018-01-01 12:55:00,6.563428542256826
2018-01-01 13:00:00,7.1538728959356614
2018-01-01 13:05:00,6.1051900537918256
2018-01-01 13:10:00,6.929345188680023
2018-01-01 13:15:00,6.9814499021501515
2018-01-01 13:20:00,6.658781328399752
2018-01-01 13:25:00,6.438174406198515
2018-01-01 13:30:00,7.032873609925381
2018-01-01 13:35:00,6.77636222842636
2018-01-01 13:40:00,6.310656966059657
2018-01-01 13:45:00,6.431086370259565
2018-01-01 13:50:00,6.341623821781721
2018-01-01 13:55:00,5.555753143110406
