2018-01-01 09:00:00,4.1324117244755865
2018-01-01 09:05:00,4.1409754939016645
2018-01-01 09:10:00,3.3027697255653106
2018-01-01 09:15:00,3.782418655947342
2018-01-01 09:20:00,4.520137825755229
2018-01-01 09:25:00,5.024126868671896
2018-01-01 09:30:00,3.999557189409496
2018-01-01 09:35:00,4.248085173485082
2018-01-01 09:40:00,3.739197682213581
2018-01-01 09:45:00,4.196320808708347
2018-01-01 09:50:00,3.6925076025134858
2018-01-01 09:55:00,3.6044918334914047
2018-01-01 10:00:00,4.884221599495898
2018-01-01 10:05:00,4.3487380101841175
2018-01-01 10:10:00,4.498949470200662
2018-01-01 10:15:00,4.082370909549438
2018-01-01 10:20:00,4.208981047860228
2018-01-01 10:25:00,4.459421577156267
2018-01-01 10:30:00,4.823828917634138
2018-01-01 10:35:00,4.18112279897744
2018-01-01 10:40:00,4.577150632415214
2018-01-01 10:45:00,4.0488610826620235
2018-01-01 10:50:00,3.828476745066483
2018-01-01 10:55:00,4.321304840593567
2018-01-01 11:00:00,4.539356880014373
2018-01-01 11:05:00,4.5265091310356205
2018-01-01 11:10:00,4.611977777332557
2018-01-01 11:15:00,4.058733299018074
2018-01-01 11:20:00,4.748539182503478
2018-01-01 11:25:00,4.728568033707028
2018-01-01 11:30:00,4.865612161226501
2018-01-01 11:35:00,4.955005570454149
2018-01-01 11:40:00,4.885991002992371
2018-01-01 11:45:00,4.03789456694529
2018-01-01 11:50:00,4.749657509017843
2018-01-01 11:55:00,4.109364246557172
2018-01-01 12:00:00,4.647883590081798
2018-01-01 12:05:00,4.2433949555347565
2018-01-01 12:10:00,5.269359216287472
2018-01-01 12:15:00,3.962861862519491
2018-01-01 12:20:00,4.717586883529219
2018-01-01 12:25:00,4.281459216638114
2018-01-01 12:30:00,3.6762100969892826
2018-01-01 12:35:00,3.790943181815889
2018-01-01 12:40:00,4.725768428949625
2018-01-01 12:45:00,4.460660924775602
2018-01-01 12:50:00,4.548524478185328
2018-01-01 12:55:00,4.409656365458924
2018-01-01 13:00:00,4.4059275344718065
2018-01-01 13:05:00,4.615579053317176
2018-01-01 13:10:00,4.601768173484039
2018-01-01 13:15:00,3.8634294929379314
2018-01-01 13:20:00,3.785531708189756
2018-01-01 13:25:00,4.465853390259269
2018-01-01 13:30:00,4.89505219964659
2018-01-01 13:35:00,5.102992752405934
2018-01-01 13:40:00,3.4445161719546067
2018-01-01 13:45:00,4.0699536646380885
2018-01-01 13:50:00,4.087321673651759
2018-01-01 13:55:00,3.71279836537466
