2018-01-01 09:00:00,7.688572633492063
2018-01-01 09:05:00,8.986079489945615
2018-01-01 09:10:00,8.433320707276572
2018-01-01 09:15:00,8.583249925801457
2018-01-01 09:20:00,7.3403449711990705
2018-01-01 09:25:00,8.350454205904889
2018-01-01 09:30:00,8.006623755346615
2018-01-01 09:35:00,7.621391627181718
2018-01-01 09:40:00,7.394032230020679
2018-01-01 09:45:00,9.178969322695963
2018-01-01 09:50:00,6.809327687782169
2018-01-01 09:55:00,10.019236495083089
2018-01-01 10:00:00,7.0514831878914705
2018-01-01 10:05:00,10.083025481360444
2018-01-01 10:10:00,8.139950471846447
2018-01-01 10:15:00,7.887361429561577
2018-01-01 10:20:00,7.8883098448128655
2018-01-01 10:25:00,7.861647918499124
2018-01-01 10:30:00,7.620723169016959
2018-01-01 10:35:00,8.854500964566776
2018-01-01 10:40:00,7.682608435949717
2018-01-01 10:45:00,8.8645862395208
2018-01-01 10:50:00,7.9773007619287375
2018-01-01 10:55:00,7.968996005143047
2018-01-01 11:00:00,9.360559118353263
2018-01-01 11:05:00,6.766478718560008
2018-01-01 11:10:00,7.979207588919519
2018-01-01 11:15:00,7.80173736362085
2018-01-01 11:20:00,7.513521352607738
2018-01-01 11:25:00,9.200464494357544
2018-01-01 11:30:00,9.951734648088305
2018-01-01 11:35:00,8.072295787654603
2018-01-01 11:40:00,9.471710534416284
2018-01-01 11:45:00,8.870149667737953
2018-01-01 11:50:00,8.460896517813605
2018-01-01 11:55:00,5.88674532532499
2018-01-01 12:00:00,7.470135349064557
2018-01-01 12:05:00,8.632197235478035
2018-01-01 12:10:00,6.421485605388852
2018-01-01 12:15:00,6.417080767277187
2018-01-01 12:20:00,9.623415841685757
2018-01-01 12:25:00,7.921825242704892
2018-01-01 12:30:00,8.688303235235043
2018-01-01 12:35:00,7.261339525994586
2018-01-01 12:40:00,8.386911432343002
2018-01-01 12:45:00,9.327480312785346
2018-01-01 12:50:00,8.485196920236675
2018-01-01 12:55:00,7.449942771695541
2018-01-01 13:00:00,9.208765642259127
2018-01-01 13:05:00,8.317962517556301
2018-01-01 13:10:00,8.257714193566004
2018-01-01 13:15:00,7.799544345750599
2018-01-01 13:20:00,8.99390802109725
2018-01-01 13:25:00,8.976515519627949
2018-01-01 13:30:00,9.74505783542982
2018-01-01 13:35:00,8.388636103757758
2018-01-01 13:40:00,7.557586829692059
2018-01-01 13:45:00,8.525026969871252
2018-01-01 13:50:00,9.111497115430026
2018-01-01 13:55:00,8.727504751937754
