2018-01-01 09:00:00,5.561166299952526
2018-01-01 09:05:00,5.921726262581234
2018-01-01 09:10:00,6.145845148726932
2018-01-01 09:15:00,5.842671090179782
2018-01-01 09:20:00,4.627505642431854
2018-01-01 09:25:00,6.107674065977948
2018-01-01 09:30:00,6.304222902861942
2018-01-01 09:35:00,5.57102054784704
2018-01-01 09:40:00,6.152030750612143
2018-01-01 09:45:00,6.70991756762553
2018-01-01 09:50:00,6.285876848105213
2018-01-01 09:55:00,5.158482376337781
2018-01-01 10:00:00,5.5709635918466125
2018-01-01 10:05:00,5.25081815305964
2018-01-01 10:10:00,5.7218572040093605
2018-01-01 10:15:00,5.310351626870743
2018-01-01 10:20:00,5.801037573478823
2018-01-01 10:25:00,5.818267831880237
2018-01-01 10:30:00,5.591889402556661
2018-01-01 10:35:00,6.131833838961871
2018-01-01 10:40:00,6.073222990454037
2018-01-01 10:45:00,6.062694533997848
2018-01-01 10:50:00,6.360731651653374
2018-01-01 10:55:00,5.550288670226676
2018-01-01 11:00:00,6.437881062258108
2018-01-01 11:05:00,6.155835084865607
2018-01-01 11:10:00,5.8721751529929085
2018-01-01 11:15:00,6.2938047785938265
2018-01-01 11:20:00,6.6669201807131735
2018-01-01 11:25:00,7.193750002679138
2018-01-01 11:30:00,5.6994646383802445
2018-01-01 11:35:00,6.383738096348496
2018-01-01 11:40:00,6.412665851922862
2018-01-01 11:45:00,7.382718551234697
2018-01-01 11:50:00,7.135401822374969
2018-01-01 11:55:00,6.828075200739575
2018-01-01 12:00:00,6.095293010072487
2018-01-01 12:05:00,6.831242919945607
2018-01-01 12:10:00,7.242335757422381
2018-01-01 12:15:00,6.9818443866186115
2018-01-01 12:20:00,6.4449987264546005
2018-01-01 12:25:00,6.85610822072776
2018-01-01 12:30:00,6.738750255774344
2018-01-01 12:35:00,6.667302790564537
2018-01-01 12:40:00,7.6233024502566735
2018-01-01 12:45:00,6.3528473409510795
2018-01-01 12:50:00,6.356195642007776
2018-01-01 12:55:00,6.182426522136669
2018-01-01 13:00:00,6.674778554450464
2018-01-01 13:05:00,7.048772548947643
2018-01-01 13:10:00,7.2435604872502175
2018-01-01 13:15:00,7.20762323816816
2018-01-01 13:20:00,6.868605714177558
2018-01-01 13:25:00,7.475325784175682
2018-01-01 13:30:00,7.505264958727193
2018-01-01 13:35:00,7.602449385267242
2018-01-01 13:40:00,7.555042007471938
2018-01-01 13:45:00,7.149189768080103
2018-01-01 13:50:00,7.323036780577973
2018-01-01 13:55:00,7.935504121256309
