2018-01-01 09:00:00,4.504451026601512
2018-01-01 09:05:00,4.16923348348556
2018-01-01 09:10:00,4.3655317437710535
2018-01-01 09:15:00,3.886301895793984
2018-01-01 09:20:00,3.861806857553768
2018-01-01 09:25:00,4.157858964017966
2018-01-01 09:30:00,4.6100934329834
2018-01-01 09:35:00,3.9240482640830248
2018-01-01 09:40:00,4.394447046230797
2018-01-01 09:45:00,4.490190742958574
2018-01-01 09:50:00,4.743910400324303
2018-01-01 09:55:00,4.18661146560894
2018-01-01 10:00:00,4.871829031151449
2018-01-01 10:05:00,4.4873967227058795
2018-01-01 10:10:00,4.000720071217492
2018-01-01 10:15:00,4.26970502236896
2018-01-01 10:20:00,3.954655659230697
2018-01-01 10:25:00,3.9265194670925685
2018-01-01 10:30:00,4.652847235652715
2018-01-01 10:35:00,4.348112862076593
2018-01-01 10:40:00,4.068725215299837
2018-01-01 10:45:00,4.337894283531519
2018-01-01 10:50:00,5.329002357657728
2018-01-01 10:55:00,4.783823271696732
2018-01-01 11:00:00,4.386757611602182
2018-01-01 11:05:00,4.6182931662801145
2018-01-01 11:10:00,4.773747982915764
2018-01-01 11:15:00,5.127509505052436
2018-01-01 11:20:00,5.1341851561793765
2018-01-01 11:25:00,4.398812591455553
2018-01-01 11:30:00,4.139051138959255
2018-01-01 11:35:00,4.39090544645368
2018-01-01 11:40:00,4.898215444295851
2018-01-01 11:45:00,3.6074957619896937
2018-01-01 11:50:00,4.391788514233888
2018-01-01 11:55:00,3.962682124567621
2018-01-01 12:00:00,4.746534196984703
2018-01-01 12:05:00,4.285125466747068
2018-01-01 12:10:00,4.267618148386626
2018-01-01 12:15:00,4.509660727774997
2018-01-01 12:20:00,3.8978543568503152
2018-01-01 12:25:00,4.440119961160586
2018-01-01 12:30:00,4.633966304137924
2018-01-01 12:35:00,5.004669054782314
2018-01-01 12:40:00,4.620679888201672
2018-01-01 12:45:00,4.339074575947946
2018-01-01 12:50:00,4.201962543266907
2018-01-01 12:55:00,4.187296245351578
2018-01-01 13:00:00,4.411208908359487
2018-01-01 13:05:00,4.109102903271742
2018-01-01 13:10:00,4.625819410457575
2018-01-01 13:15:00,3.910306573688208
2018-01-01 13:20:00,4.817799941657041
2018-01-01 13:25:00,3.9624897799290992
2018-01-01 13:30:00,3.964498082948833
2018-01-01 13:35:00,4.461511916019305
2018-01-01 13:40:00,4.600798151358555
2018-01-01 13:45:00,4.775968463860377
2018-01-01 13:50:00,4.417031193997243
2018-01-01 13:55:00,4.347638924688422
