2018-01-01 09:00:00,3.912860606359121
2018-01-01 09:05:00,3.9961400553304305
2018-01-01 09:10:00,3.7831492337412658
2018-01-01 09:15:00,4.288758883478734
2018-01-01 09:20:00,4.141908350651138
2018-01-01 09:25:00,4.297714714602857
2018-01-01 09:30:00,3.7379596978648846
2018-01-01 09:35:00,4.021012727346921
2018-01-01 09:40:00,4.582677753457657
2018-01-01 09:45:00,4.303372346577688
2018-01-01 09:50:00,5.023398106314398
2018-01-01 09:55:00,4.153946912308694
2018-01-01 10:00:00,5.15223416646417
2018-01-01 10:05:00,4.459562542500625
2018-01-01 10:10:00,4.054418033416959
2018-01-01 10:15:00,3.6717546773124816
2018-01-01 10:20:00,3.777837851032096
2018-01-01 10:25:00,4.167744311777575
2018-01-01 10:30:00,3.9025325392079884
2018-01-01 10:35:00,4.1180575847474685
2018-01-01 10:40:00,3.3193637994046195
2018-01-01 10:45:00,4.617381359759217
2018-01-01 10:50:00,4.350814456045387
2018-01-01 10:55:00,4.637052513159311
2018-01-01 11:00:00,3.838280025479548
2018-01-01 11:05:00,4.111298797892006
2018-01-01 11:10:00,4.132491049739064
2018-01-01 11:15:00,4.650164369078095
2018-01-01 11:20:00,4.753585244768424
2018-01-01 11:25:00,4.345612580073082
2018-01-01 11:30:00,4.56985000769639
2018-01-01 11:35:00,3.353848342102405
2018-01-01 11:40:00,4.531793911217272
2018-01-01 11:45:00,3.8737009511307186
2018-01-01 11:50:00,4.154725125063688
2018-01-01 11:55:00,5.042056434744822
2018-01-01 12:00:00,3.846512497142154
2018-01-01 12:05:00,4.317825984763966
2018-01-01 12:10:00,5.061805633777656
2018-01-01 12:15:00,5.280182038407678
2018-01-01 12:20:00,5.290238388808452
2018-01-01 12:25:00,5.321728590568842
2018-01-01 12:30:00,5.964521033362472
2018-01-01 12:35:00,5.224795231323432
2018-01-01 12:40:00,6.062027736041196
2018-01-01 12:45:00,5.720779073507433
2018-01-01 12:50:00,5.752967960452246
2018-01-01 12:55:00,5.062967130121884
2018-01-01 13:00:00,5.5135187878758805
2018-01-01 13:05:00,5.777167228246684
2018-01-01 13:10:00,4.926920669981906
2018-01-01 13:15:00,5.562782751974251
2018-01-01 13:20:00,5.680620812268693
2018-01-01 13:25:00,5.357646098725575
2018-01-01 13:30:00,5.556142175731203
2018-01-01 13:35:00,5.328888620590728
2018-01-01 13:40:00,5.191655343615926
2018-01-01 13:45:00,5.000392157469807
2018-01-01 13:50:00,5.569205869393107
2018-01-01 13:55:00,4.8330373607460375
