2018-01-01 09:00:00,2.828429227759566
2018-01-01 09:05:00,2.64185986895171
2018-01-01 09:10:00,2.9285469580985017
2018-01-01 09:15:00,2.6910518570991884
2018-01-01 09:20:00,3.0568393328031265
2018-01-01 09:25:00,2.549477663496475
2018-01-01 09:30:00,3.273144284870051
2018-01-01 09:35:00,2.8288716923110333
2018-01-01 09:40:00,2.9934471250915005
2018-01-01 09:45:00,2.8984901232072158
2018-01-01 09:50:00,2.630017177576284
2018-01-01 09:55:00,2.7824229724264358
2018-01-01 10:00:00,2.8422175579787767
2018-01-01 10:05:00,3.112447067586866
2018-01-01 10:10:00,2.969112794849412
2018-01-01 10:15:00,3.2431879794693463
2018-01-01 10:20:00,2.1001411663215475
2018-01-01 10:25:00,2.5192213610574763
2018-01-01 10:30:00,2.7137154274168647
2018-01-01 10:35:00,2.6146595267091524
2018-01-01 10:40:00,3.2174083930821515
2018-01-01 10:45:00,2.183115128836129
2018-01-01 10:50:00,3.0117953404815383
2018-01-01 10:55:00,2.740319174913755
2018-01-01 11:00:00,2.4875998935697683
2018-01-01 11:05:00,2.9128477906629517
2018-01-01 11:10:00,2.326071276864354
2018-01-01 11:15:00,1.902383165268721
2018-01-01 11:20:00,2.5850666607033377
2018-01-01 11:25:00,2.4567678861542777
2018-01-01 11:30:00,2.51986293981972
2018-01-01 11:35:00,1.9677699415232928
2018-01-01 11:40:00,2.69380770488051
2018-01-01 11:45:00,2.247429481437216
2018-01-01 11:50:00,2.2277038923231176
2018-01-01 11:55:00,2.727257092072076
2018-01-01 12:00:00,1.6392836906051225
2018-01-01 12:05:00,2.5065752720686345
2018-01-01 12:10:00,2.2785208857000283
2018-01-01 12:15:00,1.6811360918069442
2018-01-01 12:20:00,2.171466708310879
2018-01-01 12:25:00,2.5823091118959893
2018-01-01 12:30:00,2.1332168278348296
2018-01-01 12:35:00,2.1095272681861785
2018-01-01 12:40:00,1.7711009558289998
2018-01-01 12:45:00,2.04674690603333
2018-01-01 12:50:00,1.7344069799692048
2018-01-01 12:55:00,2.671045749865409
2018-01-01 13:00:00,2.240446418232243
2018-01-01 13:05:00,2.372799749443783
2018-01-01 13:10:00,2.5525743089575554
2018-01-01 13:15:00,2.1881448460983632
2018-01-01 13:20:00,2.022874987278429
2018-01-01 13:25:00,2.4336154231715934
2018-01-01 13:30:00,2.400217419602909
2018-01-01 13:35:00,2.6053361013327385
2018-01-01 13:40:00,2.04850354799435
2018-01-01 13:45:00,2.3794168438765566
2018-01-01 13:50:00,1.9304060953499051
2018-01-01 13:55:00,2.8675273438427045
