2018-01-01 09:00:00,5.362469205572649
2018-01-01 09:05:00,3.8183992086972403
2018-01-01 09:10:00,4.909329239052097
2018-01-01 09:15:00,3.5286547763322136
2018-01-01 09:20:00,4.921331668961645
2018-01-01 09:25:00,4.895191998185885
2018-01-01 09:30:00,4.933438973822444
2018-01-01 09:35:00,4.350888972180297
2018-01-01 09:40:00,4.77874734866128
2018-01-01 09:45:00,4.985858726689044
2018-01-01 09:50:00,4.343806488514281
2018-01-01 09:55:00,4.410334863012944
2018-01-01 10:00:00,3.0718512702670138
2018-01-01 10:05:00,4.279988377082545
2018-01-01 10:10:00,2.1478261126786093
2018-01-01 10:15:00,4.197561568415049
2018-01-01 10:20:00,3.344321246867392
2018-01-01 10:25:00,3.0347736719674803
2018-01-01 10:30:00,3.4448354257664846
2018-01-01 10:35:00,3.1359187674835765
2018-01-01 10:40:00,1.9291768783622567
2018-01-01 10:45:00,1.923971913596761
2018-01-01 10:50:00,3.5127975819178285
2018-01-01 10:55:00,3.0544788599639934
2018-01-01 11:00:00,2.61571768441894
2018-01-01 11:05:00,2.43542806964575
2018-01-01 11:10:00,2.3241040507717643
2018-01-01 11:15:00,2.1364835605159618
2018-01-01 11:20:00,2.6182914035690295
2018-01-01 11:25:00,2.1427983410396685
2018-01-01 11:30:00,1.6544055384921872
2018-01-01 11:35:00,1.099693097724589
2018-01-01 11:40:00,2.0687161377057914
2018-01-01 11:45:00,2.039553550663645
2018-01-01 11:50:00,1.8740123489680425
2018-01-01 11:55:00,1.315591646303787
2018-01-01 12:00:00,2.2729230196083177
2018-01-01 12:05:00,1.5920774565959004
2018-01-01 12:10:00,1.2993423359627752
2018-01-01 12:15:00,1.9512689481815648
2018-01-01 12:20:00,1.78561840042803
2018-01-01 12:25:00,1.1382984274850043
2018-01-01 12:30:00,2.6618996055955737
2018-01-01 12:35:00,2.179376040785744
2018-01-01 12:40:00,1.7092397555701473
2018-01-01 12:45:00,1.01839782311591
2018-01-01 12:50:00,0.5823888950830668
2018-01-01 12:55:00,1.4655165443509632
2018-01-01 13:00:00,0.5704216010841824
2018-01-01 13:05:00,1.0106951233050958
2018-01-01 13:10:00,1.113751604015213
2018-01-01 13:15:00,1.89594169761896
2018-01-01 13:20:00,1.4019086543715384
2018-01-01 13:25:00,1.2276132022793105
2018-01-01 13:30:00,0.8222952286403249
2018-01-01 13:35:00,1.4563720335399182
2018-01-01 13:40:00,0.3328904686122742
2018-01-01 13:45:00,1.1813462698609674
2018-01-01 13:50:00,1.322213767276747
2018-01-01 13:55:00,2.2664289052395787
