2018-01-01 09:00:00,5.555271879934298
2018-01-01 09:05:00,4.944368294152342
2018-01-01 09:10:00,4.6165222301632625
2018-01-01 09:15:00,4.600609334589336
2018-01-01 09:20:00,4.115211659730637
2018-01-01 09:25:00,4.731568139596772
2018-01-01 09:30:00,5.524116101393021
2018-01-01 09:35:00,4.278155684405636
2018-01-01 09:40:00,5.170255640188046
2018-01-01 09:45:00,5.021488466571621
2018-01-01 09:50:00,4.192956075751449
2018-01-01 09:55:00,4.3679092957500645
2018-01-01 10:00:00,4.864657692377026
2018-01-01 10:05:00,4.233923403893138
2018-01-01 10:10:00,4.6002261711726735
2018-01-01 10:15:00,4.050123472530445
2018-01-01 10:20:00,4.774914207978061
2018-01-01 10:25:00,5.186609824905278
2018-01-01 10:30:00,3.9241486329017317
2018-01-01 10:35:00,5.342881838951328
2018-01-01 10:40:00,4.7312281486283085
2018-01-01 10:45:00,4.9638816696148185
2018-01-01 10:50:00,4.16274772606972
2018-01-01 10:55:00,4.936629131998797
2018-01-01 11:00:00,4.014028830843908
2018-01-01 11:05:00,4.169605670244127
2018-01-01 11:10:00,5.016023214157872
2018-01-01 11:15:00,4.177798095785141
2018-01-01 11:20:00,4.267587005865858
2018-01-01 11:25:00,5.1574161143936434
2018-01-01 11:30:00,4.148547323256744
2018-01-01 11:35:00,4.5536112138248255
2018-01-01 11:40:00,4.91704359299575
2018-01-01 11:45:00,4.700666222175582
2018-01-01 11:50:00,5.644229068857622
2018-01-01 11:55:00,5.2942270339225255
2018-01-01 12:00:00,3.4754018464250587
2018-01-01 12:05:00,3.884051464337194
2018-01-01 12:10:00,5.4902816917125055
2018-01-01 12:15:00,4.67375727489353
2018-01-01 12:20:00,4.18431598673708
2018-01-01 12:25:00,4.874197298805085
2018-01-01 12:30:00,4.6058502689994425
2018-01-01 12:35:00,4.024512977765951
2018-01-01 12:40:00,5.227021418574854
2018-01-01 12:45:00,5.110395702683121
2018-01-01 12:50:00,4.568173729207516
2018-01-01 12:55:00,4.570166987233275
2018-01-01 13:00:00,5.391288274859438
2018-01-01 13:05:00,4.039207709166746
2018-01-01 13:10:00,4.7656478558247946
2018-01-01 13:15:00,4.597623824373058
2018-01-01 13:20:00,4.101367362555958
2018-01-01 13:25:00,4.831583404174767
2018-01-01 13:30:00,5.0050403206187815
2018-01-01 13:35:00,4.65951610027894
2018-01-01 13:40:00,4.723043391791925
2018-01-01 13:45:00,3.9455270180952344
2018-01-01 13:50:00,4.123300333650441
2018-01-01 13:55:00,4.397856509026728
