2018-01-01 09:00:00,4.348314672664843
2018-01-01 09:05:00,3.830035754415835
2018-01-01 09:10:00,5.017895262893054
2018-01-01 09:15:00,4.272165079003378
2018-01-01 09:20:00,4.20888904186302
2018-01-01 09:25:00,3.818167881770516
2018-01-01 09:30:00,4.215874016492327
2018-01-01 09:35:00,4.602075868810246
2018-01-01 09:40:00,3.815213781604898
2018-01-01 09:45:00,3.647501979117984
2018-01-01 09:50:00,3.9772060011898844
2018-01-01 09:55:00,4.023275468030242
2018-01-01 10:00:00,3.4266503830448336
2018-01-01 10:05:00,3.989359081468972
2018-01-01 10:10:00,3.969402729728474
2018-01-01 10:15:00,4.441670171926984
2018-01-01 10:20:00,4.310718507547069
2018-01-01 10:25:00,3.5504581891924616
2018-01-01 10:30:00,3.934866370993784
2018-01-01 10:35:00,4.663380683945098
2018-01-01 10:40:00,4.012177130799645
2018-01-01 10:45:00,4.494771543838074
2018-01-01 10:50:00,3.9090319605882
2018-01-01 10:55:00,3.8311362803820495
2018-01-01 11:00:00,4.289817837053216
2018-01-01 11:05:00,4.086022265475641
2018-01-01 11:10:00,3.3681090262404685
2018-01-01 11:15:00,4.447734645605334
2018-01-01 11:20:00,4.3586356916899485
2018-01-01 11:25:00,3.734456639964952
2018-01-01 11:30:00,4.191749347807011
2018-01-01 11:35:00,3.7686433834827695
2018-01-01 11:40:00,3.3813333996548565
2018-01-01 11:45:00,4.394260742755348
2018-01-01 11:50:00,4.571519111333023
2018-01-01 11:55:00,4.1401527013431965
2018-01-01 12:00:00,4.017700418144728
2018-01-01 12:05:00,4.006806007234998
2018-01-01 12:10:00,4.160608773596473
2018-01-01 12:15:00,4.2654195224656535
2018-01-01 12:20:00,4.1619849537403235
2018-01-01 12:25:00,4.153512675598848
2018-01-01 12:30:00,3.8277516358477963
2018-01-01 12:35:00,4.529924446011674
2018-01-01 12:40:00,3.8533721494576914
2018-01-01 12:45:00,4.303095483890405
2018-01-01 12:50:00,3.736720647757737
2018-01-01 12:55:00,4.000159991863652
2018-01-01 13:00:00,4.774816711923021
2018-01-01 13:05:00,4.016750251080715
2018-01-01 13:10:00,4.161926358812846
2018-01-01 13:15:00,3.638971827404065
2018-01-01 13:20:00,4.219407188565084
2018-01-01 13:25:00,4.236207354410746
2018-01-01 13:30:00,4.236187850687177
2018-01-01 13:35:00,3.96407256214398
2018-01-01 13:40:00,4.023369007120813
2018-01-01 13:45:00,3.6786079555873
2018-01-01 13:50:00,4.523795679960996
2018-01-01 13:55:00,3.802801303251515
