2018-01-01 09:00:00,3.706192536036016
2018-01-01 09:05:00,3.995556728426724
2018-01-01 09:10:00,3.883159035603748
2018-01-01 09:15:00,3.588361313095805
2018-01-01 09:20:00,4.008466593157526
2018-01-01 09:25:00,4.382974847218107
2018-01-01 09:30:00,3.923775693403101
2018-01-01 09:35:00,4.059616453384841
2018-01-01 09:40:00,4.124753234665807
2018-01-01 09:45:00,4.1418172229214765
2018-01-01 09:50:00,4.8499227702913394
2018-01-01 09:55:00,4.796033128576172
2018-01-01 10:00:00,3.672451453433185
2018-01-01 10:05:00,4.689698421117639
2018-01-01 10:10:00,3.2770428729796865
2018-01-01 10:15:00,4.389226250424892
2018-01-01 10:20:00,4.733412846445732
2018-01-01 10:25:00,4.3812065104122295
2018-01-01 10:30:00,3.9144115369222328
2018-01-01 10:35:00,3.8316239660453753
2018-01-01 10:40:00,4.589184127073247
2018-01-01 10:45:00,3.995752914580549
2018-01-01 10:50:00,4.317687417048262
2018-01-01 10:55:00,3.7759674616314065
2018-01-01 11:00:00,4.2116849938199685
2018-01-01 11:05:00,4.302332177327227
2018-01-01 11:10:00,4.224079587583226
2018-01-01 11:15:00,4.67270351169592
2018-01-01 11:20:00,4.550246849725571
2018-01-01 11:25:00,3.83881789918012
2018-01-01 11:30:00,4.599404879684455
2018-01-01 11:35:00,4.361450950000564
2018-01-01 11:40:00,4.090407750964828
2018-01-01 11:45:00,4.000831402692829
2018-01-01 11:50:00,3.8420775643464102
2018-01-01 11:55:00,4.488528124599688
2018-01-01 12:00:00,4.421533571128786
2018-01-01 12:05:00,4.9277586211641715
2018-01-01 12:10:00,4.703476698195623
2018-01-01 12:15:00,5.3408031627833115
2018-01-01 12:20:00,4.111098858568672
2018-01-01 12:25:00,4.3459927179994615
2018-01-01 12:30:00,4.073536712278666
2018-01-01 12:35:00,4.076227157111147
2018-01-01 12:40:00,3.20568275662138
2018-01-01 12:45:00,3.9408654387095066
2018-01-01 12:50:00,4.539097369445506
2018-01-01 12:55:00,3.734073528774957
2018-01-01 13:00:00,4.085168746342513
2018-01-01 13:05:00,4.6591702776049715
2018-01-01 13:10:00,3.797474383014975
2018-01-01 13:15:00,4.4119883723522
2018-01-01 13:20:00,4.203988784923534
2018-01-01 13:25:00,4.253198829246868
2018-01-01 13:30:00,3.876608427252528
2018-01-01 13:35:00,4.276925009428535
2018-01-01 13:40:00,4.134639861232723
2018-01-01 13:45:00,4.357320478322486
2018-01-01 13:50:00,3.453106227449408
2018-01-01 13:55:00,4.118546357473681
