2018-01-01 09:00:00,4.51541977199951
2018-01-01 09:05:00,3.649241835098017
2018-01-01 09:10:00,4.116074440035907
2018-01-01 09:15:00,4.401192661796002
2018-01-01 09:20:00,3.446611491747689
2018-01-01 09:25:00,3.7624955743719153
2018-01-01 09:30:00,3.574756142255444
2018-01-01 09:35:00,4.492194660432012
2018-01-01 09:40:00,4.359816085735839
2018-01-01 09:45:00,4.167017352152857
2018-01-01 09:50:00,4.642060253739628
2018-01-01 09:55:00,4.449952480925158
2018-01-01 10:00:00,4.499724012358978
2018-01-01 10:05:00,3.9952578093033857
2018-01-01 10:10:00,4.148912616052744
2018-01-01 10:15:00,3.860038052335326
2018-01-01 10:20:00,3.955594017614921
2018-01-01 10:25:00,4.961093060813384
2018-01-01 10:30:00,4.59240799601995
2018-01-01 10:35:00,4.62067159426337
2018-01-01 10:40:00,3.611277750803312
2018-01-01 10:45:00,4.072578759632533
2018-01-01 10:50:00,4.123177128779389
2018-01-01 10:55:00,4.396954381587154
2018-01-01 11:00:00,4.239770716016177
2018-01-01 11:05:00,4.832243682911448
2018-01-01 11:10:00,3.700785069950016
2018-01-01 11:15:00,3.8404095433769063
2018-01-01 11:20:00,4.342415900863741
2018-01-01 11:25:00,4.44317937077321
2018-01-01 11:30:00,4.549297680021364
2018-01-01 11:35:00,4.029324039338451
2018-01-01 11:40:00,4.400724947538334
2018-01-01 11:45:00,4.595160295910751
2018-01-01 11:50:00,3.760593987837405
2018-01-01 11:55:00,4.7141912052726855
2018-01-01 12:00:00,4.026656969487962
2018-01-01 12:05:00,4.047839638042906
2018-01-01 12:10:00,4.1651621078902
2018-01-01 12:15:00,4.540526861901871
2018-01-01 12:20:00,3.9764920356795863
2018-01-01 12:25:00,4.083853565131099
2018-01-01 12:30:00,4.0105868151708375
2018-01-01 12:35:00,4.413062735390311
2018-01-01 12:40:00,3.5637995529971302
2018-01-01 12:45:00,4.092927721648501
2018-01-01 12:50:00,3.792996875631456
2018-01-01 12:55:00,4.384831456410684
2018-01-01 13:00:00,4.6279394999037375
2018-01-01 13:05:00,4.957496079196831
2018-01-01 13:10:00,3.9649289531614733
2018-01-01 13:15:00,4.870882638127223
2018-01-01 13:20:00,4.275134789416015
2018-01-01 13:25:00,3.609437937968985
2018-01-01 13:30:00,3.553083420394919
2018-01-01 13:35:00,4.653537231203119
2018-01-01 13:40:00,4.361826822520712
2018-01-01 13:45:00,4.219751369737317
2018-01-01 13:50:00,3.7111085930635315
2018-01-01 13:55:00,4.069079252285265
